model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,12.613077744723277,0.07204635942288247,1755,"['7_lag_mhfATL30', '4_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '10_lag_traMC', '5_lag_shSICmar', '1_lag_eurPSLjfm']","[0.04508178531275216, 0.10545729395060166, 0.14620732441069612, 0.011939752742606353, 0.05701104413391317, 0.028703747282503723]","7_lag_mhfATL30, 4_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 10_lag_traMC, 5_lag_shSICmar, 1_lag_eurPSLjfm_1755_1"
LinearRegression,1,6,eurPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,12.040282104596793,0.20148809984751478,1885,"['6_lag_stratZ50ndj04', '4_lag_ginwSSTjfm', '5_lag_shSICmar', '5_lag_mhfIP30', '10_lag_traMC', '1_lag_eurPSLjfm']","[0.197077278659822, 0.1047198473994772, 0.06847102395707866, 0.039374823963282166, 0.03416041411618465, 0.017983662673207376]","6_lag_stratZ50ndj04, 4_lag_ginwSSTjfm, 5_lag_shSICmar, 5_lag_mhfIP30, 10_lag_traMC, 1_lag_eurPSLjfm_1885_1"
LinearRegression,2,6,eurPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,12.287327249557643,0.23969225095667512,2015,"['7_lag_mhfATL30', '5_lag_shSICmar', '12_lag_shSICsep', '6_lag_stratZ50ndj04', '10_lag_traMC', '1_lag_eurPSLjfm']","[0.004999384104523624, 0.07517366119503696, 0.09352935809785874, 0.18912016380836338, 0.0270172403407911, 0.02507560372845123]","7_lag_mhfATL30, 5_lag_shSICmar, 12_lag_shSICsep, 6_lag_stratZ50ndj04, 10_lag_traMC, 1_lag_eurPSLjfm_2015_1"
LinearRegression,3,6,eurPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,12.497754106222493,0.06993931991039624,2145,"['5_lag_shSICmar', '5_lag_mhfIP30', '3_lag_seurTSjfm', '17_lag_traEC', '10_lag_traMC', '1_lag_eurPSLjfm']","[0.07802421041056297, 0.03275255621931443, 0.09487517341343704, 0.07858023812491588, 0.02447949291228389, 0.03103982579961396]","5_lag_shSICmar, 5_lag_mhfIP30, 3_lag_seurTSjfm, 17_lag_traEC, 10_lag_traMC, 1_lag_eurPSLjfm_2145_1"
LinearRegression,4,6,eurPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,12.630112862142802,0.011696893312790183,2275,"['18_lag_mhfIP30', '10_lag_traMC', '17_lag_traEC', '18_lag_satlSSTjfm', '18_lag_eurPSLjfm', '1_lag_eurPSLjfm']","[0.06396985005323108, 0.016118314581868035, 0.08278384305541385, 0.041673183146675036, 0.12480517216196495, 0.025323614754505043]","18_lag_mhfIP30, 10_lag_traMC, 17_lag_traEC, 18_lag_satlSSTjfm, 18_lag_eurPSLjfm, 1_lag_eurPSLjfm_2275_1"
LinearRegression,5,6,eurPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,12.695346251216241,-0.008135782012735007,2405,"['7_lag_scpPSLjfm', '5_lag_shSICmar', '18_lag_satlSSTjfm', '18_lag_mhfIP30', '18_lag_eurPSLjfm', '1_lag_eurPSLjfm']","[0.034890001416568, 0.06538281493256082, 0.04911936980095894, 0.06072883007990855, 0.12083237467197455, 0.03349866551335004]","7_lag_scpPSLjfm, 5_lag_shSICmar, 18_lag_satlSSTjfm, 18_lag_mhfIP30, 18_lag_eurPSLjfm, 1_lag_eurPSLjfm_2405_1"
LinearRegression,6,6,eurPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,12.631606443262113,-0.05112485027406183,2535,"['5_lag_mhfIP30', '18_lag_satlSSTjfm', '18_lag_mhfIP30', '20_lag_traWP', '18_lag_eurPSLjfm', '1_lag_eurPSLjfm']","[0.029147743180494446, 0.028705395751715126, 0.06292411830723392, 0.11489431082421515, 0.12325469959810866, 0.03249822134104529]","5_lag_mhfIP30, 18_lag_satlSSTjfm, 18_lag_mhfIP30, 20_lag_traWP, 18_lag_eurPSLjfm, 1_lag_eurPSLjfm_2535_1"
LinearRegression,7,6,eurPSLjfm,slow,1521.5,2005.5,0.8,22,1,1,12.53189473215806,0.0076732080264055045,2665,"['10_lag_traMC', '12_lag_shSICsep', '5_lag_mhfIP30', '7_lag_alpi', '18_lag_eurPSLjfm', '1_lag_eurPSLjfm']","[0.0336945265263386, 0.08647521031357255, 0.040536862254270625, 0.024376951110346243, 0.1162243121495189, 0.03779470303304981]","10_lag_traMC, 12_lag_shSICsep, 5_lag_mhfIP30, 7_lag_alpi, 18_lag_eurPSLjfm, 1_lag_eurPSLjfm_2665_1"
LinearRegression,8,6,eurPSLjfm,slow,1522.5,2005.5,0.8,23,1,1,12.38218978681192,0.06970293402035667,2795,"['5_lag_mhfIP30', '12_lag_shSICsep', '18_lag_satlSSTjfm', '18_lag_eurPSLjfm', '7_lag_alpi', '1_lag_eurPSLjfm']","[0.04254997807640928, 0.08725336927889922, 0.052524805364964205, 0.10971084817520092, 0.025214785218226204, 0.037685582346965285]","5_lag_mhfIP30, 12_lag_shSICsep, 18_lag_satlSSTjfm, 18_lag_eurPSLjfm, 7_lag_alpi, 1_lag_eurPSLjfm_2795_1"
LinearRegression,9,6,eurPSLjfm,slow,1523.5,2005.5,0.8,24,1,1,12.492049236545329,-0.01651802529427146,2925,"['10_lag_traMC', '5_lag_mhfIP30', '18_lag_satlSSTjfm', '18_lag_eurPSLjfm', '7_lag_alpi', '1_lag_eurPSLjfm']","[0.0312592998915741, 0.04744104831975492, 0.042352553985476674, 0.11514195176232733, 0.026589004879330413, 0.034050773993438296]","10_lag_traMC, 5_lag_mhfIP30, 18_lag_satlSSTjfm, 18_lag_eurPSLjfm, 7_lag_alpi, 1_lag_eurPSLjfm_2925_1"
