model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,slow,1514.5,2005.5,0.4,15,1,3,15.003997975935775,0.05039685673779289,594,"['3_lag_nhSICjfm', '10_lag_shSICmar', '4_lag_eapPSLjfm', '8_lag_shSICsep', '5_lag_atlSICjfm', '6_lag_amo1']","[0.20885360878543263, 0.20335260052648935, 0.1000962046437866, 0.02627204043573808, 0.03979809378806404, 0.24857690670951155]","3_lag_nhSICjfm, 10_lag_shSICmar, 4_lag_eapPSLjfm, 8_lag_shSICsep, 5_lag_atlSICjfm, 6_lag_amo1_594_3"
LinearRegression,1,6,eurPSLjfm,slow,1515.5,2005.5,0.4,16,1,4,13.99586708215173,0.037466360914648875,638,"['10_lag_shSICmar', '5_lag_atlSICjfm', '8_lag_shSICsep', '4_lag_eapPSLjfm', '15_lag_stratZ50ndj04', '6_lag_amo1']","[0.16761726969778576, 0.09100735947492755, 0.0053652610403777945, 0.10790891969549661, 0.04616842212613857, 0.25881804211599196]","10_lag_shSICmar, 5_lag_atlSICjfm, 8_lag_shSICsep, 4_lag_eapPSLjfm, 15_lag_stratZ50ndj04, 6_lag_amo1_638_4"
LinearRegression,2,6,eurPSLjfm,slow,1516.5,2005.5,0.4,17,1,4,13.813454230917973,0.0051744115257370375,682,"['15_lag_stratZ50ndj04', '4_lag_eapPSLjfm', '9_lag_amoSSTmjjaso', '8_lag_shSICsep', '5_lag_amo1', '6_lag_amo1']","[0.014940928465556058, 0.09827875049174441, 0.1617092920880233, 0.03790972783765502, 0.13952597143450232, 0.31627218828873843]","15_lag_stratZ50ndj04, 4_lag_eapPSLjfm, 9_lag_amoSSTmjjaso, 8_lag_shSICsep, 5_lag_amo1, 6_lag_amo1_682_4"
LinearRegression,3,6,eurPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,13.526167844933028,0.05613108355713506,726,"['16_lag_stratZ50ndj01', '15_lag_stratZ50ndj04', '17_lag_shSICsep', '4_lag_eapPSLjfm', '1_lag_eurPSLjfm', '6_lag_amo1']","[0.10707392627138576, 0.009992350821441079, 0.2246284775127561, 0.10741262962765272, 0.028350575392564192, 0.27895402416510484]","16_lag_stratZ50ndj01, 15_lag_stratZ50ndj04, 17_lag_shSICsep, 4_lag_eapPSLjfm, 1_lag_eurPSLjfm, 6_lag_amo1_726_1"
LinearRegression,4,6,eurPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,13.482387032227075,0.0324886340952777,770,"['7_lag_atlSICsep', '4_lag_eapPSLjfm', '17_lag_shSICsep', '1_lag_eurPSLjfm', '8_lag_shSICsep', '6_lag_amo1']","[0.130798055753659, 0.10115562932474305, 0.23759919190564296, 0.007382636013533244, 0.036589809169543505, 0.25374651396036557]","7_lag_atlSICsep, 4_lag_eapPSLjfm, 17_lag_shSICsep, 1_lag_eurPSLjfm, 8_lag_shSICsep, 6_lag_amo1_770_1"
LinearRegression,5,6,eurPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,13.551249403791163,0.035650483912367484,814,"['6_lag_amo1', '12_lag_shSICmar', '8_lag_shSICsep', '4_lag_eapPSLjfm', '1_lag_eurPSLjfm', '17_lag_shSICsep']","[0.2382669988562302, 0.06281025670792137, 0.026952705282305527, 0.10299622716733937, 0.01816935707732631, 0.2344969309879575]","6_lag_amo1, 12_lag_shSICmar, 8_lag_shSICsep, 4_lag_eapPSLjfm, 1_lag_eurPSLjfm, 17_lag_shSICsep_814_1"
LinearRegression,6,6,eurPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,13.48512839377513,0.002809705998228,858,"['18_lag_atlSICsep', '3_lag_eapPSLjfm', '1_lag_amo2', '6_lag_amo1', '12_lag_shSICmar', '1_lag_eurPSLjfm']","[0.12054606450857824, 0.21326089656478603, 0.20398653864073676, 0.2889202823857478, 0.03608349064377716, 0.009704604648232557]","18_lag_atlSICsep, 3_lag_eapPSLjfm, 1_lag_amo2, 6_lag_amo1, 12_lag_shSICmar, 1_lag_eurPSLjfm_858_1"
LinearRegression,7,6,eurPSLjfm,slow,1521.5,2005.5,0.4,22,1,1,14.131606162617125,-0.042832087016211585,902,"['7_lag_stratZ50ndj03', '18_lag_atlSICsep', '17_lag_shSICsep', '4_lag_eapPSLjfm', '1_lag_amo2', '1_lag_eurPSLjfm']","[0.0634714228619815, 0.1007817225502455, 0.23254179043276496, 0.14597529188723024, 0.30364378365494604, 0.01139722551508559]","7_lag_stratZ50ndj03, 18_lag_atlSICsep, 17_lag_shSICsep, 4_lag_eapPSLjfm, 1_lag_amo2, 1_lag_eurPSLjfm_902_1"
LinearRegression,8,6,eurPSLjfm,slow,1522.5,2005.5,0.4,23,1,1,13.96613318029371,0.012707988697193119,946,"['18_lag_atlSICsep', '6_lag_stratZ50ndj04', '4_lag_eapPSLjfm', '1_lag_amo2', '19_lag_shSICmar', '1_lag_eurPSLjfm']","[0.10431995630625687, 0.17015426413684526, 0.1480035295618722, 0.3149489484708945, 0.12082609454536136, 0.004927004421709666]","18_lag_atlSICsep, 6_lag_stratZ50ndj04, 4_lag_eapPSLjfm, 1_lag_amo2, 19_lag_shSICmar, 1_lag_eurPSLjfm_946_1"
LinearRegression,9,6,eurPSLjfm,slow,1523.5,2005.5,0.4,24,1,1,13.869614705993083,-0.024008291407254134,990,"['3_lag_eapPSLjfm', '19_lag_shSICmar', '5_lag_atlSICjfm', '1_lag_amo2', '4_lag_eapPSLjfm', '1_lag_eurPSLjfm']","[0.17860092577276496, 0.12128849735807935, 0.08430488937695146, 0.28927582039915173, 0.14986135542070775, 0.014229175574616643]","3_lag_eapPSLjfm, 19_lag_shSICmar, 5_lag_atlSICjfm, 1_lag_amo2, 4_lag_eapPSLjfm, 1_lag_eurPSLjfm_990_1"
