model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,slow,1514.5,2005.5,0.4,15,5,5,14.399104750845693,-0.04060129823278738,418,"['5_lag_11_median_eurPSLjfm', '5_lag_12_median_stratZ50ndj02', '9_lag_shSICsep', '9_lag_amoSSTmjjaso', '7_lag_amo1', '5_lag_8_median_amo1', '8_lag_shSICsep', '5_lag_10_median_amo3', '5_lag_10_median_stratZ50ndj02', '5_lag_14_median_stratZ50ndj01']","[0.03664780188085918, 0.06402739987480402, 0.18156510346237242, 0.006888299434891018, 0.10210334261114658, 0.20910974581530725, 0.01609150294168981, 0.2951762281572355, 0.018116983410930584, 0.22194468073793108]","5_lag_11_median_eurPSLjfm, 5_lag_12_median_stratZ50ndj02, 9_lag_shSICsep, 9_lag_amoSSTmjjaso, 7_lag_amo1, 5_lag_8_median_amo1, 8_lag_shSICsep, 5_lag_10_median_amo3, 5_lag_10_median_stratZ50ndj02, 5_lag_14_median_stratZ50ndj01_418_5"
LinearRegression,1,10,eurPSLjfm,slow,1515.5,2005.5,0.4,16,6,6,13.852517935174973,0.08675213924638767,418,"['6_lag_9_median_amo1', '6_lag_stratZ50ndj04', '6_lag_nppc2SSTjfm', '6_lag_10_median_shSICsep', '6_lag_9_median_eapPSLjfm', '9_lag_amo2', '8_lag_shSICmar', '15_lag_atlSICjfm', '6_lag_15_median_stratZ50ndj01', '6_lag_amo1']","[0.3664064589084829, 0.06936200609225418, 0.1472511182710028, 0.0612607168623745, 0.28095622833075573, 0.23499733458997143, 0.016349601390065763, 0.031068437666697007, 0.2935682765261432, 0.31892264953617677]","6_lag_9_median_amo1, 6_lag_stratZ50ndj04, 6_lag_nppc2SSTjfm, 6_lag_10_median_shSICsep, 6_lag_9_median_eapPSLjfm, 9_lag_amo2, 8_lag_shSICmar, 15_lag_atlSICjfm, 6_lag_15_median_stratZ50ndj01, 6_lag_amo1_418_6"
LinearRegression,2,10,eurPSLjfm,slow,1516.5,2005.5,0.4,17,7,7,13.732084267744797,-0.011923393800361056,418,"['13_lag_amo3', '16_lag_amo3', '16_lag_atlSICjfm', '7_lag_nppc2SSTjfm', '7_lag_amo1', '7_lag_amoSSTmjjaso', '7_lag_12_median_stratZ50ndj03', '7_lag_11_median_stratZ50ndj01', '7_lag_10_median_stratZ50ndj04', '7_lag_14_median_nppc2SSTjfm']","[0.13418532787591295, 0.015614823892321973, 0.08606622428785685, 0.01331025926269395, 0.022386998256507872, 0.23222178552069558, 0.1450002840352808, 0.04175858708290713, 0.3597702685030379, 0.3276151033519401]","13_lag_amo3, 16_lag_amo3, 16_lag_atlSICjfm, 7_lag_nppc2SSTjfm, 7_lag_amo1, 7_lag_amoSSTmjjaso, 7_lag_12_median_stratZ50ndj03, 7_lag_11_median_stratZ50ndj01, 7_lag_10_median_stratZ50ndj04, 7_lag_14_median_nppc2SSTjfm_418_7"
LinearRegression,3,10,eurPSLjfm,slow,1517.5,2005.5,0.4,18,8,8,13.727390839668924,0.02475651462770243,418,"['8_lag_11_median_stratZ50ndj04', '16_lag_amo3', '8_lag_11_median_amoSSTmjjaso', '8_lag_13_median_nppc2SSTjfm', '8_lag_13_median_stratZ50ndj04', '8_lag_shSICmar', '8_lag_16_median_stratZ50ndj01', '8_lag_12_median_stratZ50ndj01', '15_lag_amo2', '14_lag_amoSSTmjjaso']","[0.2945198079947376, 0.005384683269667179, 0.2067223870314629, 0.14443072947983548, 0.4578722942277038, 0.00383892596336885, 0.03458468122194623, 0.0013618352951415835, 0.22688558588512478, 0.05134370676398148]","8_lag_11_median_stratZ50ndj04, 16_lag_amo3, 8_lag_11_median_amoSSTmjjaso, 8_lag_13_median_nppc2SSTjfm, 8_lag_13_median_stratZ50ndj04, 8_lag_shSICmar, 8_lag_16_median_stratZ50ndj01, 8_lag_12_median_stratZ50ndj01, 15_lag_amo2, 14_lag_amoSSTmjjaso_418_8"
LinearRegression,4,10,eurPSLjfm,slow,1518.5,2005.5,0.4,19,9,9,13.059273476241955,0.06438603080501135,418,"['13_lag_stratZ50ndj02', '9_lag_14_median_stratZ50ndj04', '16_lag_atlSICjfm', '9_lag_12_median_amoSSTmjjaso', '9_lag_16_median_shSICsep', '17_lag_shSICsep', '9_lag_16_median_stratZ50ndj01', '9_lag_12_median_shSICmar', '15_lag_atlSICsep', '11_lag_amo3']","[0.04701428621280284, 0.36546289637036516, 0.09272869046178538, 0.14133091606173415, 0.08204447604478415, 0.22895030896353546, 0.07917606628804856, 0.08540401031045802, 0.06631503315701553, 0.01819605576380582]","13_lag_stratZ50ndj02, 9_lag_14_median_stratZ50ndj04, 16_lag_atlSICjfm, 9_lag_12_median_amoSSTmjjaso, 9_lag_16_median_shSICsep, 17_lag_shSICsep, 9_lag_16_median_stratZ50ndj01, 9_lag_12_median_shSICmar, 15_lag_atlSICsep, 11_lag_amo3_418_9"
LinearRegression,5,10,eurPSLjfm,slow,1519.5,2005.5,0.4,20,10,10,14.531244707830075,0.026253089766488023,418,"['10_lag_19_median_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '19_lag_nhSICsep', '13_lag_amo2', '16_lag_amo2', '13_lag_atlSICjfm', '10_lag_13_median_amo3', '17_lag_nhSICjfm', '17_lag_shSICsep', '10_lag_17_median_shSICsep']","[0.16243001718850208, 0.014210792278023132, 0.2180855543616359, 0.05274983397500312, 0.3516424244939069, 0.04818280395235209, 0.11927170884479336, 0.23613015937396586, 0.27255249291001776, 0.18827193506096812]","10_lag_19_median_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 19_lag_nhSICsep, 13_lag_amo2, 16_lag_amo2, 13_lag_atlSICjfm, 10_lag_13_median_amo3, 17_lag_nhSICjfm, 17_lag_shSICsep, 10_lag_17_median_shSICsep_418_10"
LinearRegression,6,10,eurPSLjfm,slow,1520.5,2005.5,0.4,21,11,11,13.294621584512816,-0.03530088181180782,418,"['11_lag_20_median_eapPSLjfm', '19_lag_atlSICjfm', '16_lag_atlSICjfm', '17_lag_nhSICsep', '16_lag_eurPSLjfm', '11_lag_18_median_shSICsep', '17_lag_nhSICjfm', '16_lag_amoSSTmjjaso', '11_lag_17_median_stratZ50ndj01', '11_lag_14_median_amo3']","[0.11844919836430416, 0.09787411951698816, 0.13584448269713523, 0.04259113473634055, 0.00031262746810183095, 0.12001111187398358, 0.17498394945400433, 0.025698386551360232, 0.21844243000191113, 0.2282743935266051]","11_lag_20_median_eapPSLjfm, 19_lag_atlSICjfm, 16_lag_atlSICjfm, 17_lag_nhSICsep, 16_lag_eurPSLjfm, 11_lag_18_median_shSICsep, 17_lag_nhSICjfm, 16_lag_amoSSTmjjaso, 11_lag_17_median_stratZ50ndj01, 11_lag_14_median_amo3_418_11"
LinearRegression,7,10,eurPSLjfm,slow,1521.5,2005.5,0.4,22,12,12,14.051936292294323,-0.01729640248055635,418,"['12_lag_amo1', '17_lag_nhSICsep', '12_lag_15_median_naoPSLjfm', '20_lag_atlSICjfm', '12_lag_16_median_stratZ50ndj02', '17_lag_nhSICjfm', '12_lag_15_median_stratZ50ndj01', '12_lag_17_median_stratZ50ndj01', '12_lag_20_median_eapPSLjfm', '12_lag_amoSSTmjjaso']","[0.1520590130014917, 0.08170147005925402, 0.007683692388942588, 0.1235190690720023, 0.10459848042469654, 0.13515674238874473, 0.08198845842689098, 0.06651825246180468, 0.28878156794882437, 0.10604185739363252]","12_lag_amo1, 17_lag_nhSICsep, 12_lag_15_median_naoPSLjfm, 20_lag_atlSICjfm, 12_lag_16_median_stratZ50ndj02, 17_lag_nhSICjfm, 12_lag_15_median_stratZ50ndj01, 12_lag_17_median_stratZ50ndj01, 12_lag_20_median_eapPSLjfm, 12_lag_amoSSTmjjaso_418_12"
LinearRegression,8,10,eurPSLjfm,slow,1522.5,2005.5,0.4,23,13,13,14.813915831770228,0.0614308978151926,418,"['16_lag_amo2', '21_lag_atlSICjfm', '20_lag_nhSICjfm', '13_lag_17_median_scpPSLjfm', '13_lag_17_median_stratZ50ndj02', '13_lag_17_median_stratZ50ndj01', '13_lag_16_median_nhSICsep', '20_lag_atlSICjfm', '13_lag_16_median_eapPSLjfm', '13_lag_16_median_stratZ50ndj01']","[0.30131645455188794, 0.06580875111178336, 0.06069997574476843, 0.1624319858946687, 0.09459786865032348, 0.389592983103553, 0.26503988005933893, 0.10577922069489333, 0.15788544063641513, 0.4213670101893625]","16_lag_amo2, 21_lag_atlSICjfm, 20_lag_nhSICjfm, 13_lag_17_median_scpPSLjfm, 13_lag_17_median_stratZ50ndj02, 13_lag_17_median_stratZ50ndj01, 13_lag_16_median_nhSICsep, 20_lag_atlSICjfm, 13_lag_16_median_eapPSLjfm, 13_lag_16_median_stratZ50ndj01_418_13"
LinearRegression,9,10,eurPSLjfm,slow,1523.5,2005.5,0.4,24,14,14,13.60008488869901,0.08209633363709995,418,"['14_lag_19_median_shSICmar', '18_lag_amo2', '14_lag_19_median_atlSICjfm', '18_lag_eapPSLjfm', '19_lag_nppc2SSTjfm', '14_lag_17_median_stratZ50ndj01', '23_lag_stratZ50ndj04', '19_lag_amo2', '22_lag_nhSICjfm', '23_lag_amoSSTmjjaso']","[0.16491387545208952, 0.18487400317442199, 0.07266196813317644, 0.10403857456174483, 0.027241162252704787, 0.027264883226268036, 0.27717728692096044, 0.0827059480637912, 0.03480086191333705, 0.03761941076795358]","14_lag_19_median_shSICmar, 18_lag_amo2, 14_lag_19_median_atlSICjfm, 18_lag_eapPSLjfm, 19_lag_nppc2SSTjfm, 14_lag_17_median_stratZ50ndj01, 23_lag_stratZ50ndj04, 19_lag_amo2, 22_lag_nhSICjfm, 23_lag_amoSSTmjjaso_418_14"
LinearRegression,10,10,eurPSLjfm,slow,1524.5,2005.5,0.4,25,15,15,13.823691668041718,0.03509456476983607,418,"['22_lag_stratZ50ndj01', '15_lag_19_median_atlSICjfm', '19_lag_amo2', '15_lag_22_median_stratZ50ndj01', '23_lag_nhSICjfm', '15_lag_24_median_nhSICjfm', '19_lag_amo3', '23_lag_stratZ50ndj04', '23_lag_amoSSTmjjaso', '22_lag_nhSICjfm']","[0.12456686161372306, 0.095812017562716, 0.11016865857970808, 0.06577628250232478, 0.2681401417002787, 0.2902314527219062, 0.02915477370873015, 0.2803972542367605, 0.057784369289017055, 0.015529884344888584]","22_lag_stratZ50ndj01, 15_lag_19_median_atlSICjfm, 19_lag_amo2, 15_lag_22_median_stratZ50ndj01, 23_lag_nhSICjfm, 15_lag_24_median_nhSICjfm, 19_lag_amo3, 23_lag_stratZ50ndj04, 23_lag_amoSSTmjjaso, 22_lag_nhSICjfm_418_15"
LinearRegression,11,10,eurPSLjfm,slow,1525.5,2005.5,0.4,26,16,16,14.52382497009888,-0.03700500973055973,418,"['16_lag_25_median_shSICsep', '16_lag_25_median_shSICmar', '16_lag_amo1', '19_lag_nhSICsep', '16_lag_21_median_amo1', '16_lag_19_median_amo1', '18_lag_stratZ50ndj04', '25_lag_amo3', '19_lag_amo3', '23_lag_nhSICjfm']","[0.39403200555985474, 0.022364265075207203, 0.14520991087294347, 0.072561572162553, 0.22632943086211657, 0.32137615183602786, 0.3535589319384138, 0.09041496484245853, 0.006712657610929276, 0.12375677784122077]","16_lag_25_median_shSICsep, 16_lag_25_median_shSICmar, 16_lag_amo1, 19_lag_nhSICsep, 16_lag_21_median_amo1, 16_lag_19_median_amo1, 18_lag_stratZ50ndj04, 25_lag_amo3, 19_lag_amo3, 23_lag_nhSICjfm_418_16"
LinearRegression,12,10,eurPSLjfm,slow,1526.5,2005.5,0.4,27,17,17,13.830534164433011,-0.03648965953801392,418,"['17_lag_20_median_eapPSLjfm', '17_lag_22_median_amo1', '23_lag_amoSSTmjjaso', '17_lag_20_median_amo1', '20_lag_atlSICjfm', '23_lag_nhSICjfm', '25_lag_amo3', '17_lag_21_median_eurPSLjfm', '20_lag_amo2', '17_lag_20_median_amoSSTmjjaso']","[0.15316143571949636, 0.3643354819451635, 0.037807539677533655, 0.32248654255193465, 0.10945413352866507, 0.13642669295360457, 0.1433592066243432, 0.30880365448489056, 0.06873116234978384, 0.4470309062493807]","17_lag_20_median_eapPSLjfm, 17_lag_22_median_amo1, 23_lag_amoSSTmjjaso, 17_lag_20_median_amo1, 20_lag_atlSICjfm, 23_lag_nhSICjfm, 25_lag_amo3, 17_lag_21_median_eurPSLjfm, 20_lag_amo2, 17_lag_20_median_amoSSTmjjaso_418_17"
LinearRegression,13,10,eurPSLjfm,slow,1527.5,2005.5,0.4,28,18,18,14.279508682308975,-0.09751749000873196,418,"['23_lag_nppc2SSTjfm', '21_lag_shSICmar', '18_lag_21_median_nhSICsep', '18_lag_amo1', '23_lag_nhSICjfm', '23_lag_amoSSTmjjaso', '18_lag_23_median_eurPSLjfm', '26_lag_amoSSTmjjaso', '26_lag_atlSICjfm', '18_lag_stratZ50ndj04']","[0.015012562909953517, 0.005827998728853562, 0.0464766531304992, 0.13751352651580756, 0.13480150799752755, 0.047951816075658626, 0.01252540730834016, 0.2067856517621699, 0.22187540415879986, 0.31019644712018274]","23_lag_nppc2SSTjfm, 21_lag_shSICmar, 18_lag_21_median_nhSICsep, 18_lag_amo1, 23_lag_nhSICjfm, 23_lag_amoSSTmjjaso, 18_lag_23_median_eurPSLjfm, 26_lag_amoSSTmjjaso, 26_lag_atlSICjfm, 18_lag_stratZ50ndj04_418_18"
LinearRegression,14,10,eurPSLjfm,slow,1528.5,2005.5,0.4,29,19,19,13.506504458297087,-0.04972336681816251,418,"['23_lag_amoSSTmjjaso', '23_lag_naoPSLjfm', '19_lag_22_median_stratZ50ndj03', '19_lag_28_median_stratZ50ndj01', '19_lag_amo2', '28_lag_scpPSLjfm', '26_lag_amoSSTmjjaso', '19_lag_22_median_shSICsep', '22_lag_shSICmar', '19_lag_22_median_atlSICsep']","[0.04034455165659393, 0.09973295826351719, 0.07335595758846614, 0.04614231232307968, 0.1437013040317456, 0.009852738710113171, 0.21193925637015348, 0.27885829082333097, 0.0378598506599733, 0.15459550697159383]","23_lag_amoSSTmjjaso, 23_lag_naoPSLjfm, 19_lag_22_median_stratZ50ndj03, 19_lag_28_median_stratZ50ndj01, 19_lag_amo2, 28_lag_scpPSLjfm, 26_lag_amoSSTmjjaso, 19_lag_22_median_shSICsep, 22_lag_shSICmar, 19_lag_22_median_atlSICsep_418_19"
