model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,12.467437521628149,-0.10952380580379152,594,"['1_lag_13_median_stratZ50ndj01', '1_lag_9_median_stratZ50ndj01', '1_lag_14_median_nhSICjfm', '1_lag_6_median_amo3', '14_lag_amoSSTjfm', '1_lag_10_median_shSICmar']","[0.28631413882175627, 0.2943120340763562, 0.055738267119056294, 0.04284993764408243, 0.03358840451019671, 0.04326978194805532]","1_lag_13_median_stratZ50ndj01, 1_lag_9_median_stratZ50ndj01, 1_lag_14_median_nhSICjfm, 1_lag_6_median_amo3, 14_lag_amoSSTjfm, 1_lag_10_median_shSICmar_594_1"
LinearRegression,1,6,eurPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,12.261854686040898,-0.016432326379059736,638,"['1_lag_9_median_stratZ50ndj01', '1_lag_7_median_scpPSLjfm', '1_lag_9_median_eapPSLjfm', '14_lag_amoSSTjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_6_median_amo3']","[0.3478783507399572, 0.10554680143693573, 0.23968875055661526, 0.018031658491799784, 0.25971345493654246, 0.06293808286674749]","1_lag_9_median_stratZ50ndj01, 1_lag_7_median_scpPSLjfm, 1_lag_9_median_eapPSLjfm, 14_lag_amoSSTjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_6_median_amo3_638_1"
LinearRegression,2,6,eurPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,12.193504610143926,0.09903942462714735,682,"['1_lag_4_median_atlSICsep', '13_lag_amoSSTmjjaso', '1_lag_6_median_amo3', '1_lag_15_median_stratZ50ndj02', '1_lag_5_median_scpPSLjfm', '1_lag_16_median_eurPSLjfm']","[0.03315268514269964, 0.04594832755137899, 0.014944948190855532, 0.2825233838647337, 0.008016261187073583, 0.27039799688798477]","1_lag_4_median_atlSICsep, 13_lag_amoSSTmjjaso, 1_lag_6_median_amo3, 1_lag_15_median_stratZ50ndj02, 1_lag_5_median_scpPSLjfm, 1_lag_16_median_eurPSLjfm_682_1"
LinearRegression,3,6,eurPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,12.305903175709306,0.05418750100349412,726,"['7_lag_nhSICjfm', '1_lag_10_median_shSICmar', '1_lag_5_median_scpPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_amo3']","[0.040853958155309594, 0.04428581613898571, 0.05977084158925752, 0.03173560714439763, 0.007974488483415202, 0.007703138271637846]","7_lag_nhSICjfm, 1_lag_10_median_shSICmar, 1_lag_5_median_scpPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_amo3_726_1"
LinearRegression,4,6,eurPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,12.647791973469628,-0.08061818560899182,770,"['1_lag_17_median_shSICsep', '15_lag_amoSSTmjjaso', '1_lag_6_median_AMOCann', '13_lag_amoSSTmjjaso', '1_lag_6_median_amo3', '1_lag_4_median_stratZ50ndj01']","[0.09112992257526, 0.07046096665810585, 0.055748891094511026, 0.033325194097541144, 0.019041920988240486, 0.029463775288167647]","1_lag_17_median_shSICsep, 15_lag_amoSSTmjjaso, 1_lag_6_median_AMOCann, 13_lag_amoSSTmjjaso, 1_lag_6_median_amo3, 1_lag_4_median_stratZ50ndj01_770_1"
LinearRegression,5,6,eurPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,12.528140115829396,0.022640507418689525,814,"['1_lag_9_median_scpPSLjfm', '1_lag_6_median_shSICmar', '12_lag_amo2', '7_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj01', '13_lag_amoSSTmjjaso']","[0.16757436245070728, 0.03268963652810826, 0.20825483772032935, 0.046919454989515094, 0.034019930299710274, 0.0995452119663019]","1_lag_9_median_scpPSLjfm, 1_lag_6_median_shSICmar, 12_lag_amo2, 7_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj01, 13_lag_amoSSTmjjaso_814_1"
LinearRegression,6,6,eurPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,12.545375054477077,0.004188126376526702,858,"['13_lag_amoSSTmjjaso', '1_lag_6_median_shSICmar', '1_lag_4_median_stratZ50ndj01', '8_lag_stratZ50ndj04', '8_lag_nhSICjfm', '12_lag_amo2']","[0.12611723081503304, 0.02933372181208868, 0.030830606179762122, 0.1785712699260219, 0.008335391353016378, 0.2602369222163462]","13_lag_amoSSTmjjaso, 1_lag_6_median_shSICmar, 1_lag_4_median_stratZ50ndj01, 8_lag_stratZ50ndj04, 8_lag_nhSICjfm, 12_lag_amo2_858_1"
LinearRegression,7,6,eurPSLjfm,slow,1521.5,2005.5,0.8,22,2,2,12.596930084518268,-0.043241246777068004,858,"['18_lag_AMOCann', '5_lag_amo2', '9_lag_amo1', '13_lag_amoSSTmjjaso', '2_lag_5_median_shSICsep', '12_lag_amo2']","[0.02968785928874953, 0.05652761273633031, 0.13790764565972854, 0.1268807134615398, 0.09125824009812472, 0.21681683807955518]","18_lag_AMOCann, 5_lag_amo2, 9_lag_amo1, 13_lag_amoSSTmjjaso, 2_lag_5_median_shSICsep, 12_lag_amo2_858_2"
LinearRegression,8,6,eurPSLjfm,slow,1522.5,2005.5,0.8,23,3,3,12.527410297956134,0.0016053827904707087,858,"['3_lag_6_median_eapPSLjfm', '9_lag_amo2', '3_lag_10_median_scpPSLjfm', '3_lag_6_median_scpPSLjfm', '9_lag_amo1', '12_lag_amo2']","[0.08269128962020257, 0.12756873925628642, 0.11490859387749644, 0.05268296821228462, 0.1587994517925937, 0.12501402723150074]","3_lag_6_median_eapPSLjfm, 9_lag_amo2, 3_lag_10_median_scpPSLjfm, 3_lag_6_median_scpPSLjfm, 9_lag_amo1, 12_lag_amo2_858_3"
LinearRegression,9,6,eurPSLjfm,slow,1523.5,2005.5,0.8,24,4,4,12.572947516423675,-0.028489582354941458,858,"['4_lag_9_median_scpPSLjfm', '4_lag_13_median_naoPSLjfm', '9_lag_amo1', '9_lag_amo2', '4_lag_7_median_atlSICsep', '12_lag_amo2']","[0.11571592121654486, 0.0477579903071047, 0.17302352823381711, 0.13996567490159076, 0.00442059191442366, 0.12165884378440986]","4_lag_9_median_scpPSLjfm, 4_lag_13_median_naoPSLjfm, 9_lag_amo1, 9_lag_amo2, 4_lag_7_median_atlSICsep, 12_lag_amo2_858_4"
