model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,14.460023013678772,0.02573862496647073,567,"['13_lag_nhSICjfm', '3_lag_atlSICsep', '4_lag_atlSICsep', '1_lag_5_median_naoPSLjfm', '7_lag_atlSICjfm', '1_lag_eapPSLjfm', '1_lag_10_median_eurPSLjfm', '14_lag_scpPSLjfm', '1_lag_8_median_naoPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_5_median_amoSSTmjjaso', '8_lag_atlSICsep', '1_lag_9_median_nppc2SSTjfm', '1_lag_14_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_6_median_amoSSTjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_4_median_stratZ50ndj04', '1_lag_6_median_shSICmar', '11_lag_nhSICjfm', '1_lag_12_median_shSICmar', '1_lag_12_median_shSICsep', '1_lag_4_median_scpPSLjfm', '4_lag_AMOCann', '1_lag_4_median_AMOCann', '1_lag_8_median_shSICmar', '11_lag_amo1', '7_lag_nhSICjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_6_median_amoSSTmjjaso']","[0.018970194764304324, 0.02124271022514558, 0.0014549331133975202, 0.21517323731099994, 0.06231948637635941, 0.1457041324409567, 0.018561133345821504, 0.09912898742264037, 0.24090840997944926, 0.1891133009472633, 0.2623074849917387, 0.13053257513109148, 0.017269608046783326, 0.09960218582305333, 0.0415778097943435, 0.38985955413435164, 0.07501826437925167, 0.23901316361442795, 0.13821088521194197, 0.0490184794877381, 0.15281260752989667, 0.10023404160674886, 0.023427506288994225, 0.08112964768367788, 0.0428474499367669, 0.1696915185429406, 0.10545096396657322, 0.04251002215306364, 0.1930719321416879, 0.984902898162798]","13_lag_nhSICjfm, 3_lag_atlSICsep, 4_lag_atlSICsep, 1_lag_5_median_naoPSLjfm, 7_lag_atlSICjfm, 1_lag_eapPSLjfm, 1_lag_10_median_eurPSLjfm, 14_lag_scpPSLjfm, 1_lag_8_median_naoPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_5_median_amoSSTmjjaso, 8_lag_atlSICsep, 1_lag_9_median_nppc2SSTjfm, 1_lag_14_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_6_median_amoSSTjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_4_median_stratZ50ndj04, 1_lag_6_median_shSICmar, 11_lag_nhSICjfm, 1_lag_12_median_shSICmar, 1_lag_12_median_shSICsep, 1_lag_4_median_scpPSLjfm, 4_lag_AMOCann, 1_lag_4_median_AMOCann, 1_lag_8_median_shSICmar, 11_lag_amo1, 7_lag_nhSICjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_6_median_amoSSTmjjaso_567_1"
LinearRegression,1,30,eapPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,14.698582006182344,-0.008630968535064247,609,"['10_lag_stratZ50ndj01', '1_lag_12_median_amo3', '4_lag_AMOCann', '1_lag_6_median_shSICmar', '7_lag_atlSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_14_median_shSICmar', '1_lag_12_median_shSICsep', '1_lag_8_median_amo2', '3_lag_atlSICsep', '15_lag_nhSICsep', '1_lag_12_median_shSICmar', '1_lag_7_median_eurPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_4_median_AMOCann', '7_lag_nhSICjfm', '4_lag_scpPSLjfm', '11_lag_nhSICjfm', '1_lag_eapPSLjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_6_median_amoSSTjfm', '11_lag_scpPSLjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_8_median_shSICmar', '4_lag_atlSICsep', '1_lag_8_median_naoPSLjfm', '11_lag_amo1', '1_lag_15_median_shSICmar', '1_lag_4_median_stratZ50ndj04', '1_lag_6_median_amoSSTmjjaso']","[0.08227245352768839, 0.16252937661683872, 0.03527086505231068, 0.10211986288751837, 0.002976322489503606, 0.1547661407654387, 0.32423934953561767, 0.18839634942413241, 0.24378542341505657, 0.05376978315889405, 0.04824520126651989, 0.3078145593353196, 0.1581067945611629, 0.021690867242788025, 0.047196068812215664, 0.03275013431075535, 0.035264785835934453, 0.09152357782004507, 0.1450762106299896, 0.1367028718114171, 0.340646669101353, 0.08664681072097831, 0.2620128161490779, 0.2292036138806549, 0.05420020122825137, 0.11945851046313134, 0.12872068982049897, 0.11256951352375424, 0.24789832112185892, 0.7249112926985781]","10_lag_stratZ50ndj01, 1_lag_12_median_amo3, 4_lag_AMOCann, 1_lag_6_median_shSICmar, 7_lag_atlSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_14_median_shSICmar, 1_lag_12_median_shSICsep, 1_lag_8_median_amo2, 3_lag_atlSICsep, 15_lag_nhSICsep, 1_lag_12_median_shSICmar, 1_lag_7_median_eurPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_4_median_AMOCann, 7_lag_nhSICjfm, 4_lag_scpPSLjfm, 11_lag_nhSICjfm, 1_lag_eapPSLjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_6_median_amoSSTjfm, 11_lag_scpPSLjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_8_median_shSICmar, 4_lag_atlSICsep, 1_lag_8_median_naoPSLjfm, 11_lag_amo1, 1_lag_15_median_shSICmar, 1_lag_4_median_stratZ50ndj04, 1_lag_6_median_amoSSTmjjaso_609_1"
LinearRegression,2,30,eapPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,14.344167630315495,0.035838252250178046,651,"['16_lag_atlSICsep', '4_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_4_median_amo3', '4_lag_scpPSLjfm', '1_lag_8_median_shSICmar', '1_lag_6_median_amo2', '13_lag_AMOCann', '1_lag_4_median_AMOCann', '11_lag_nhSICsep', '15_lag_nhSICjfm', '7_lag_shSICmar', '3_lag_atlSICsep', '5_lag_amo1', '1_lag_16_median_amoSSTmjjaso', '10_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '1_lag_eapPSLjfm', '1_lag_8_median_amo1', '1_lag_nppc2SSTjfm', '4_lag_amo2', '1_lag_16_median_shSICmar', '1_lag_15_median_shSICmar', '15_lag_nhSICsep', '1_lag_6_median_shSICmar', '1_lag_4_median_shSICmar', '11_lag_amo1', '1_lag_4_median_stratZ50ndj04', '11_lag_nhSICjfm', '1_lag_6_median_amoSSTmjjaso']","[0.10605426338712763, 0.1239725307530426, 0.11937649298420254, 0.1314113678731435, 0.07515052206518329, 0.2877358808523156, 0.19510746036420437, 0.020974695979440378, 0.01860364053291234, 0.13627999768464918, 0.0619079008775684, 0.05381989100516961, 0.030796760815620404, 0.1724082008462171, 0.24705054410364294, 0.10388255166692262, 0.09013182348364655, 0.14736663471536826, 0.07467753442506873, 0.036155596282271565, 0.15592869334150963, 0.15367235476338698, 0.005216931770006668, 0.025557539614805176, 0.10184188345457572, 0.12290094418562157, 0.1287214681402086, 0.2168493019196981, 0.1543306176499946, 0.5039673982939505]","16_lag_atlSICsep, 4_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_4_median_amo3, 4_lag_scpPSLjfm, 1_lag_8_median_shSICmar, 1_lag_6_median_amo2, 13_lag_AMOCann, 1_lag_4_median_AMOCann, 11_lag_nhSICsep, 15_lag_nhSICjfm, 7_lag_shSICmar, 3_lag_atlSICsep, 5_lag_amo1, 1_lag_16_median_amoSSTmjjaso, 10_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 1_lag_eapPSLjfm, 1_lag_8_median_amo1, 1_lag_nppc2SSTjfm, 4_lag_amo2, 1_lag_16_median_shSICmar, 1_lag_15_median_shSICmar, 15_lag_nhSICsep, 1_lag_6_median_shSICmar, 1_lag_4_median_shSICmar, 11_lag_amo1, 1_lag_4_median_stratZ50ndj04, 11_lag_nhSICjfm, 1_lag_6_median_amoSSTmjjaso_651_1"
LinearRegression,3,30,eapPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,13.808697363799219,0.08706595366901597,693,"['8_lag_naoPSLjfm', '11_lag_amo1', '17_lag_amo1', '1_lag_atlSICjfm', '1_lag_4_median_shSICmar', '1_lag_15_median_shSICmar', '15_lag_stratZ50ndj03', '1_lag_4_median_atlSICjfm', '7_lag_shSICsep', '17_lag_shSICsep', '14_lag_shSICmar', '1_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '4_lag_amo2', '16_lag_AMOCann', '15_lag_nhSICsep', '12_lag_shSICsep', '4_lag_scpPSLjfm', '1_lag_4_median_amo3', '3_lag_AMOCann', '16_lag_atlSICsep', '1_lag_4_median_stratZ50ndj04', '1_lag_4_median_stratZ50ndj02', '5_lag_nhSICsep', '1_lag_nppc2SSTjfm', '7_lag_eurPSLjfm', '1_lag_eapPSLjfm', '11_lag_nhSICjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj02']","[0.0915899644638781, 0.12646412247561162, 0.09041265864767753, 0.022384807116985015, 0.1332809184484016, 0.08190039121176962, 0.03522083793265657, 0.031163243062247794, 0.02841603318597116, 0.04942431993061831, 0.0056491078801884, 0.052763267009741655, 0.0916459731382803, 0.22810527226280705, 0.04648865215805238, 0.08021089988783749, 0.024762892184660698, 0.07918413932411113, 0.030784300360393174, 0.08568450680031872, 0.0861670983215105, 0.20326764179058104, 0.18544209756166355, 0.10811996919326525, 0.008594467707330633, 0.04449931398333959, 0.15671820231383948, 0.0038716138058972754, 0.411022007436628, 0.24274882036145828]","8_lag_naoPSLjfm, 11_lag_amo1, 17_lag_amo1, 1_lag_atlSICjfm, 1_lag_4_median_shSICmar, 1_lag_15_median_shSICmar, 15_lag_stratZ50ndj03, 1_lag_4_median_atlSICjfm, 7_lag_shSICsep, 17_lag_shSICsep, 14_lag_shSICmar, 1_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 4_lag_amo2, 16_lag_AMOCann, 15_lag_nhSICsep, 12_lag_shSICsep, 4_lag_scpPSLjfm, 1_lag_4_median_amo3, 3_lag_AMOCann, 16_lag_atlSICsep, 1_lag_4_median_stratZ50ndj04, 1_lag_4_median_stratZ50ndj02, 5_lag_nhSICsep, 1_lag_nppc2SSTjfm, 7_lag_eurPSLjfm, 1_lag_eapPSLjfm, 11_lag_nhSICjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj02_693_1"
LinearRegression,4,30,eapPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,14.215583689277949,0.054525581562625366,735,"['14_lag_shSICmar', '17_lag_stratZ50ndj01', '7_lag_shSICsep', '12_lag_shSICsep', '1_lag_4_median_stratZ50ndj04', '4_lag_scpPSLjfm', '17_lag_nhSICjfm', '15_lag_nhSICjfm', '8_lag_naoPSLjfm', '3_lag_nhSICsep', '15_lag_nhSICsep', '3_lag_atlSICsep', '1_lag_AMOCann', '1_lag_15_median_shSICmar', '3_lag_AMOCann', '16_lag_atlSICsep', '1_lag_nppc2SSTjfm', '11_lag_amo1', '1_lag_4_median_atlSICjfm', '1_lag_4_median_shSICmar', '18_lag_shSICsep', '4_lag_nhSICjfm', '11_lag_nhSICjfm', '17_lag_shSICsep', '4_lag_amo2', '5_lag_nhSICsep', '7_lag_eurPSLjfm', '1_lag_eapPSLjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_6_median_amoSSTmjjaso']","[0.020705768221516617, 0.01627034528545336, 0.019234157376144232, 0.016010505511476748, 0.2094182247913799, 0.028014617421537404, 0.1370865643943934, 0.11195780220619456, 0.07612364856571148, 0.12801937910915637, 0.026707221823967058, 0.018584337193874288, 0.016449776838293507, 0.07245203900818296, 0.08215117683944488, 0.09242367661927081, 0.02566705226783559, 0.1169576459194683, 0.10183912125513772, 0.11071581438031217, 0.12340124098314116, 0.13480291914124398, 0.030465243559054608, 0.12298504203563564, 0.21469666612479402, 0.072639855371835, 0.019286656461793283, 0.12441540613422312, 0.0870538579323076, 0.3426834472556609]","14_lag_shSICmar, 17_lag_stratZ50ndj01, 7_lag_shSICsep, 12_lag_shSICsep, 1_lag_4_median_stratZ50ndj04, 4_lag_scpPSLjfm, 17_lag_nhSICjfm, 15_lag_nhSICjfm, 8_lag_naoPSLjfm, 3_lag_nhSICsep, 15_lag_nhSICsep, 3_lag_atlSICsep, 1_lag_AMOCann, 1_lag_15_median_shSICmar, 3_lag_AMOCann, 16_lag_atlSICsep, 1_lag_nppc2SSTjfm, 11_lag_amo1, 1_lag_4_median_atlSICjfm, 1_lag_4_median_shSICmar, 18_lag_shSICsep, 4_lag_nhSICjfm, 11_lag_nhSICjfm, 17_lag_shSICsep, 4_lag_amo2, 5_lag_nhSICsep, 7_lag_eurPSLjfm, 1_lag_eapPSLjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_6_median_amoSSTmjjaso_735_1"
LinearRegression,5,30,eapPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,13.800131434850638,0.11313911964391735,777,"['8_lag_eurPSLjfm', '5_lag_shSICmar', '15_lag_scpPSLjfm', '19_lag_atlSICsep', '19_lag_amo1', '4_lag_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj02', '12_lag_AMOCann', '11_lag_nhSICjfm', '1_lag_amo1', '13_lag_nppc2SSTjfm', '17_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj02', '15_lag_stratZ50ndj03', '18_lag_shSICsep', '11_lag_amo1', '4_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '7_lag_atlSICjfm', '5_lag_nhSICsep', '17_lag_stratZ50ndj01', '3_lag_AMOCann', '17_lag_amoSSTmjjaso', '4_lag_nhSICjfm', '7_lag_eurPSLjfm', '16_lag_atlSICsep', '1_lag_6_median_amoSSTmjjaso', '4_lag_amo2', '17_lag_shSICsep', '1_lag_eapPSLjfm']","[0.026481224134372053, 0.07850912149199599, 0.05448384399865911, 0.00710046592720075, 0.09928597192654141, 0.07049824371689468, 0.18712529913767934, 0.0523122844411893, 0.017895260522784402, 0.13808066431561347, 0.006725267957664435, 0.11031727637103256, 0.17643865388972566, 0.06235488499280011, 0.13591811132444395, 0.10158656795125044, 0.0568657575578251, 0.025735692431406214, 0.023622951658979516, 0.08625823516017087, 0.026020108545687207, 0.09998922774420502, 0.10515623022993935, 0.04671408545648984, 0.045478787064830266, 0.08303332089738079, 0.3939267381745685, 0.23347100340591923, 0.1226597561512396, 0.1101541792818785]","8_lag_eurPSLjfm, 5_lag_shSICmar, 15_lag_scpPSLjfm, 19_lag_atlSICsep, 19_lag_amo1, 4_lag_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj02, 12_lag_AMOCann, 11_lag_nhSICjfm, 1_lag_amo1, 13_lag_nppc2SSTjfm, 17_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj02, 15_lag_stratZ50ndj03, 18_lag_shSICsep, 11_lag_amo1, 4_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 7_lag_atlSICjfm, 5_lag_nhSICsep, 17_lag_stratZ50ndj01, 3_lag_AMOCann, 17_lag_amoSSTmjjaso, 4_lag_nhSICjfm, 7_lag_eurPSLjfm, 16_lag_atlSICsep, 1_lag_6_median_amoSSTmjjaso, 4_lag_amo2, 17_lag_shSICsep, 1_lag_eapPSLjfm_777_1"
LinearRegression,6,30,eapPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,14.144424683348339,0.0821713962038293,819,"['1_lag_4_median_stratZ50ndj03', '8_lag_eurPSLjfm', '1_lag_nhSICsep', '4_lag_scpPSLjfm', '13_lag_atlSICsep', '13_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '5_lag_amo1', '8_lag_amo3', '19_lag_atlSICsep', '12_lag_AMOCann', '3_lag_nhSICsep', '17_lag_nhSICjfm', '7_lag_eurPSLjfm', '19_lag_stratZ50ndj01', '4_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '4_lag_amo2', '20_lag_shSICmar', '7_lag_atlSICjfm', '11_lag_amo1', '17_lag_amoSSTmjjaso', '5_lag_nhSICsep', '4_lag_nhSICjfm', '1_lag_6_median_amoSSTmjjaso', '16_lag_AMOCann', '17_lag_shSICsep', '16_lag_atlSICsep', '18_lag_shSICsep', '1_lag_eapPSLjfm']","[0.002162218167889258, 0.027746526992224047, 0.005983759327754845, 0.07488732698779003, 0.005691742857794774, 0.015019304377068849, 0.06276251023804169, 0.1729056042697898, 0.01313516306801376, 0.030595213063927925, 0.06534978605813278, 0.1139064302376763, 0.10168593993719291, 0.06171515103017003, 0.08067175563247243, 0.1302882096134176, 0.012541369092295116, 0.22779244108246333, 0.10303095798094332, 0.044720474973513544, 0.11285223994980369, 0.10228046633853845, 0.06757017777783639, 0.10267419356690953, 0.4374997191714886, 0.05511230479232008, 0.12752524690467784, 0.14701691661172642, 0.14127509682592873, 0.12830857986821514]","1_lag_4_median_stratZ50ndj03, 8_lag_eurPSLjfm, 1_lag_nhSICsep, 4_lag_scpPSLjfm, 13_lag_atlSICsep, 13_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 5_lag_amo1, 8_lag_amo3, 19_lag_atlSICsep, 12_lag_AMOCann, 3_lag_nhSICsep, 17_lag_nhSICjfm, 7_lag_eurPSLjfm, 19_lag_stratZ50ndj01, 4_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 4_lag_amo2, 20_lag_shSICmar, 7_lag_atlSICjfm, 11_lag_amo1, 17_lag_amoSSTmjjaso, 5_lag_nhSICsep, 4_lag_nhSICjfm, 1_lag_6_median_amoSSTmjjaso, 16_lag_AMOCann, 17_lag_shSICsep, 16_lag_atlSICsep, 18_lag_shSICsep, 1_lag_eapPSLjfm_819_1"
LinearRegression,7,30,eapPSLjfm,picntrl,1521.5,2050.5,0.6,22,2,2,14.445158208778203,-0.015121506743543223,819,"['4_lag_stratZ50ndj02', '20_lag_atlSICjfm', '8_lag_atlSICjfm', '14_lag_nhSICjfm', '9_lag_eurPSLjfm', '16_lag_nhSICjfm', '7_lag_amoSSTmjjaso', '7_lag_AMOCann', '2_lag_11_median_atlSICjfm', '2_lag_7_median_stratZ50ndj02', '9_lag_eapPSLjfm', '7_lag_atlSICjfm', '15_lag_naoPSLjfm', '4_lag_stratZ50ndj04', '17_lag_stratZ50ndj02', '12_lag_AMOCann', '6_lag_shSICsep', '2_lag_7_median_amoSSTmjjaso', '13_lag_AMOCann', '13_lag_atlSICsep', '11_lag_amo1', '4_lag_shSICmar', '20_lag_shSICmar', '5_lag_nhSICsep', '2_lag_5_median_atlSICjfm', '4_lag_nhSICjfm', '2_lag_5_median_nhSICjfm', '17_lag_shSICsep', '16_lag_atlSICsep', '18_lag_shSICsep']","[0.11504990073852592, 0.007219356905461702, 0.003867395304906357, 0.06301311123859545, 0.02447700966006451, 0.041184840614723564, 0.04386227396662282, 0.05390874166235138, 0.239090077270699, 0.05592152969147426, 0.09362407949422612, 0.037552441337168535, 0.1574657355028584, 0.20418318574702213, 0.05343963835215395, 0.012826786975528914, 0.09745045806272949, 0.005564784504901229, 0.0722635152938536, 0.01485846889053779, 0.12486128979248247, 0.12739074910352044, 0.10225498532706931, 0.0755189642572036, 0.24603391648229225, 0.3203709082054453, 0.2513403071058484, 0.17215928849313006, 0.14215843575885542, 0.18841451187611497]","4_lag_stratZ50ndj02, 20_lag_atlSICjfm, 8_lag_atlSICjfm, 14_lag_nhSICjfm, 9_lag_eurPSLjfm, 16_lag_nhSICjfm, 7_lag_amoSSTmjjaso, 7_lag_AMOCann, 2_lag_11_median_atlSICjfm, 2_lag_7_median_stratZ50ndj02, 9_lag_eapPSLjfm, 7_lag_atlSICjfm, 15_lag_naoPSLjfm, 4_lag_stratZ50ndj04, 17_lag_stratZ50ndj02, 12_lag_AMOCann, 6_lag_shSICsep, 2_lag_7_median_amoSSTmjjaso, 13_lag_AMOCann, 13_lag_atlSICsep, 11_lag_amo1, 4_lag_shSICmar, 20_lag_shSICmar, 5_lag_nhSICsep, 2_lag_5_median_atlSICjfm, 4_lag_nhSICjfm, 2_lag_5_median_nhSICjfm, 17_lag_shSICsep, 16_lag_atlSICsep, 18_lag_shSICsep_819_2"
LinearRegression,8,30,eapPSLjfm,picntrl,1522.5,2050.5,0.6,23,3,3,14.20452389634459,0.0208036846338307,819,"['5_lag_stratZ50ndj02', '20_lag_atlSICjfm', '21_lag_amo3', '19_lag_amo2', '11_lag_atlSICjfm', '9_lag_atlSICjfm', '22_lag_eapPSLjfm', '3_lag_6_median_amoSSTjfm', '11_lag_amo1', '16_lag_amo1', '3_lag_4_median_nhSICjfm', '4_lag_nhSICjfm', '13_lag_amo3', '20_lag_scpPSLjfm', '12_lag_amo3', '3_lag_8_median_stratZ50ndj02', '17_lag_amo2', '3_lag_amo2', '12_lag_AMOCann', '20_lag_shSICmar', '6_lag_shSICsep', '15_lag_naoPSLjfm', '17_lag_stratZ50ndj02', '13_lag_AMOCann', '13_lag_atlSICsep', '14_lag_nhSICjfm', '3_lag_6_median_nhSICjfm', '17_lag_shSICsep', '16_lag_atlSICsep', '18_lag_shSICsep']","[0.08148554510906184, 0.006197089363557173, 0.031560602043261464, 0.030328601664476842, 0.031008256058096016, 0.06631226841337336, 0.012061377158873215, 0.14454368213062055, 0.11298121301996487, 0.07008607007027345, 6789456460482.06, 6789456460481.961, 0.0500435757172426, 0.1629151727781029, 0.002220384936326059, 0.137850876907247, 0.11716806240119508, 0.02470447229415157, 0.005882497285054231, 0.10067237104927225, 0.08332150887454673, 0.10671416546087517, 0.04030165167148674, 0.0323226971101196, 0.01583731992908967, 0.03925737263293713, 0.0006077282588830696, 0.20775226484444426, 0.12623954792433642, 0.1887688771367232]","5_lag_stratZ50ndj02, 20_lag_atlSICjfm, 21_lag_amo3, 19_lag_amo2, 11_lag_atlSICjfm, 9_lag_atlSICjfm, 22_lag_eapPSLjfm, 3_lag_6_median_amoSSTjfm, 11_lag_amo1, 16_lag_amo1, 3_lag_4_median_nhSICjfm, 4_lag_nhSICjfm, 13_lag_amo3, 20_lag_scpPSLjfm, 12_lag_amo3, 3_lag_8_median_stratZ50ndj02, 17_lag_amo2, 3_lag_amo2, 12_lag_AMOCann, 20_lag_shSICmar, 6_lag_shSICsep, 15_lag_naoPSLjfm, 17_lag_stratZ50ndj02, 13_lag_AMOCann, 13_lag_atlSICsep, 14_lag_nhSICjfm, 3_lag_6_median_nhSICjfm, 17_lag_shSICsep, 16_lag_atlSICsep, 18_lag_shSICsep_819_3"
LinearRegression,9,30,eapPSLjfm,picntrl,1523.5,2050.5,0.6,24,4,4,14.542801385596292,0.008578073377262862,819,"['16_lag_amo2', '16_lag_eurPSLjfm', '14_lag_nhSICjfm', '18_lag_AMOCann', '9_lag_nppc2SSTjfm', '12_lag_nhSICjfm', '16_lag_atlSICsep', '12_lag_amo3', '19_lag_naoPSLjfm', '22_lag_shSICmar', '4_lag_9_median_eurPSLjfm', '18_lag_atlSICsep', '6_lag_shSICsep', '17_lag_shSICsep', '13_lag_atlSICsep', '4_lag_11_median_amo3', '21_lag_shSICmar', '9_lag_nhSICsep', '18_lag_stratZ50ndj01', '4_lag_nhSICjfm', '4_lag_stratZ50ndj02', '13_lag_amo3', '17_lag_amo2', '20_lag_scpPSLjfm', '13_lag_nppc2SSTjfm', '15_lag_naoPSLjfm', '20_lag_shSICmar', '18_lag_shSICsep', '4_lag_stratZ50ndj04', '4_lag_shSICmar']","[0.019299181216651015, 0.05573184732001907, 0.03655889817502478, 0.04565865161587464, 0.03524290141862004, 0.04485937465875171, 0.11026868340085992, 0.021994039734023717, 0.005960038836527494, 0.05898781704057768, 0.10229564233381966, 0.16241729629637677, 0.11965960225063091, 0.1757018300993044, 0.03474966056850016, 0.016198370578522938, 0.029205354712284914, 0.08144749445468112, 0.0457154259084714, 0.17981982611058, 0.10766658177478265, 0.04404011208973527, 0.1547226429709066, 0.12652480779215405, 0.016115553080070698, 0.11441938157870964, 0.09866804404081456, 0.19707708203933197, 0.20828118289858769, 0.14667672886475877]","16_lag_amo2, 16_lag_eurPSLjfm, 14_lag_nhSICjfm, 18_lag_AMOCann, 9_lag_nppc2SSTjfm, 12_lag_nhSICjfm, 16_lag_atlSICsep, 12_lag_amo3, 19_lag_naoPSLjfm, 22_lag_shSICmar, 4_lag_9_median_eurPSLjfm, 18_lag_atlSICsep, 6_lag_shSICsep, 17_lag_shSICsep, 13_lag_atlSICsep, 4_lag_11_median_amo3, 21_lag_shSICmar, 9_lag_nhSICsep, 18_lag_stratZ50ndj01, 4_lag_nhSICjfm, 4_lag_stratZ50ndj02, 13_lag_amo3, 17_lag_amo2, 20_lag_scpPSLjfm, 13_lag_nppc2SSTjfm, 15_lag_naoPSLjfm, 20_lag_shSICmar, 18_lag_shSICsep, 4_lag_stratZ50ndj04, 4_lag_shSICmar_819_4"
