model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.887064406864853,-0.023671626876179852,567,"['1_lag_12_median_amo3', '1_lag_14_median_shSICsep', '1_lag_14_median_nppc2SSTjfm', '1_lag_5_median_amo1', '1_lag_8_median_atlSICsep', '1_lag_10_median_amoSSTjfm']","[0.058184066106905935, 0.004608654853909627, 0.10477840417415848, 0.05542264525252818, 0.20087301065840307, 0.010725827080520646]","1_lag_12_median_amo3, 1_lag_14_median_shSICsep, 1_lag_14_median_nppc2SSTjfm, 1_lag_5_median_amo1, 1_lag_8_median_atlSICsep, 1_lag_10_median_amoSSTjfm_567_1"
LinearRegression,1,6,eapPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,12.869231937110198,-0.09304888847948437,609,"['1_lag_9_median_eapPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_14_median_scpPSLjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_12_median_amo3', '1_lag_10_median_amoSSTjfm']","[0.14555211123270206, 0.2694002948085572, 0.1558230028074461, 0.1948940974791493, 0.051116332526740166, 0.028694894920105157]","1_lag_9_median_eapPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_14_median_scpPSLjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_12_median_amo3, 1_lag_10_median_amoSSTjfm_609_1"
LinearRegression,2,6,eapPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,12.726127470122359,-0.06503922653309593,651,"['1_lag_5_median_atlSICjfm', '1_lag_14_median_scpPSLjfm', '1_lag_6_median_shSICsep', '1_lag_12_median_shSICsep', '1_lag_7_median_amo2', '1_lag_4_median_atlSICjfm']","[0.47531417226336586, 0.13291151342529234, 0.09024110111421293, 0.06093880891388465, 0.043355834373528926, 0.3623341945410324]","1_lag_5_median_atlSICjfm, 1_lag_14_median_scpPSLjfm, 1_lag_6_median_shSICsep, 1_lag_12_median_shSICsep, 1_lag_7_median_amo2, 1_lag_4_median_atlSICjfm_651_1"
LinearRegression,3,6,eapPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,11.934110463305363,0.3288027122778606,693,"['1_lag_4_median_shSICmar', '1_lag_6_median_amoSSTmjjaso', '1_lag_14_median_scpPSLjfm', '1_lag_17_median_nhSICjfm', '1_lag_4_median_atlSICjfm', '1_lag_6_median_shSICsep']","[0.06464588458505838, 0.24059389595546343, 0.03609553129332439, 0.07869972374772399, 0.016864106660699436, 0.021443923072325732]","1_lag_4_median_shSICmar, 1_lag_6_median_amoSSTmjjaso, 1_lag_14_median_scpPSLjfm, 1_lag_17_median_nhSICjfm, 1_lag_4_median_atlSICjfm, 1_lag_6_median_shSICsep_693_1"
LinearRegression,4,6,eapPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,11.966504488279607,0.33333100829897416,735,"['1_lag_4_median_shSICmar', '1_lag_6_median_shSICsep', '1_lag_9_median_naoPSLjfm', '1_lag_17_median_nhSICjfm', '1_lag_10_median_atlSICjfm', '1_lag_6_median_amoSSTmjjaso']","[0.06403786029134632, 0.018663015968360966, 0.028884938497425072, 0.07670676394130888, 0.028037446877690678, 0.24630428753609643]","1_lag_4_median_shSICmar, 1_lag_6_median_shSICsep, 1_lag_9_median_naoPSLjfm, 1_lag_17_median_nhSICjfm, 1_lag_10_median_atlSICjfm, 1_lag_6_median_amoSSTmjjaso_735_1"
LinearRegression,5,6,eapPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,12.189558406879021,0.26766415969338,777,"['1_lag_14_median_nppc2SSTjfm', '1_lag_6_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_eapPSLjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_10_median_atlSICjfm']","[0.13681902648483746, 0.03773274739494728, 0.016227342720848602, 0.13272344481289292, 0.27506112200996424, 0.028272815309204793]","1_lag_14_median_nppc2SSTjfm, 1_lag_6_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_eapPSLjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_10_median_atlSICjfm_777_1"
LinearRegression,6,6,eapPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,12.179852387434204,0.27657304262604054,819,"['1_lag_8_median_atlSICsep', '1_lag_9_median_naoPSLjfm', '1_lag_eapPSLjfm', '1_lag_4_median_shSICsep', '1_lag_10_median_atlSICjfm', '1_lag_6_median_amoSSTmjjaso']","[0.2040454747857338, 0.03026892481690708, 0.13031444599764425, 0.04759099144270185, 0.07027612262130832, 0.26319928979598034]","1_lag_8_median_atlSICsep, 1_lag_9_median_naoPSLjfm, 1_lag_eapPSLjfm, 1_lag_4_median_shSICsep, 1_lag_10_median_atlSICjfm, 1_lag_6_median_amoSSTmjjaso_819_1"
LinearRegression,7,6,eapPSLjfm,picntrl,1521.5,2050.5,0.8,22,2,2,12.661347710815708,0.15211309845956314,819,"['2_lag_11_median_amoSSTmjjaso', '2_lag_15_median_nhSICjfm', '2_lag_7_median_amoSSTmjjaso', '2_lag_11_median_atlSICjfm', '2_lag_7_median_stratZ50ndj04', '2_lag_5_median_shSICsep']","[0.11967170763742048, 0.1145312240523312, 0.005632385982591512, 0.05905836950013653, 0.07445705506279379, 0.05844783158101603]","2_lag_11_median_amoSSTmjjaso, 2_lag_15_median_nhSICjfm, 2_lag_7_median_amoSSTmjjaso, 2_lag_11_median_atlSICjfm, 2_lag_7_median_stratZ50ndj04, 2_lag_5_median_shSICsep_819_2"
LinearRegression,8,6,eapPSLjfm,picntrl,1522.5,2050.5,0.8,23,3,3,13.042408721902817,-0.11135951837692108,819,"['3_lag_10_median_eurPSLjfm', '3_lag_10_median_shSICsep', '3_lag_14_median_eapPSLjfm', '5_lag_nppc2SSTjfm', '3_lag_6_median_nhSICjfm', '3_lag_8_median_stratZ50ndj04']","[0.13203600630949294, 0.01618797949359789, 0.18011010213461415, 0.02402735122985545, 0.1281409725068441, 0.17223918955949402]","3_lag_10_median_eurPSLjfm, 3_lag_10_median_shSICsep, 3_lag_14_median_eapPSLjfm, 5_lag_nppc2SSTjfm, 3_lag_6_median_nhSICjfm, 3_lag_8_median_stratZ50ndj04_819_3"
LinearRegression,9,6,eapPSLjfm,picntrl,1523.5,2050.5,0.8,24,4,4,12.93046427595829,-0.07966370989278812,819,"['4_lag_11_median_nhSICjfm', '22_lag_shSICsep', '4_lag_13_median_nppc2SSTjfm', '4_lag_9_median_naoPSLjfm', '4_lag_13_median_nhSICsep', '17_lag_AMOCann']","[0.11000278823255145, 0.03893642432230692, 0.0890274383569497, 0.06559295569415166, 0.160502572372408, 0.06035284149925489]","4_lag_11_median_nhSICjfm, 22_lag_shSICsep, 4_lag_13_median_nppc2SSTjfm, 4_lag_9_median_naoPSLjfm, 4_lag_13_median_nhSICsep, 17_lag_AMOCann_819_4"
