model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.157012650867093,0.31790474392268997,1728,"['1_lag_traTLS', '1_lag_traDP', '1_lag_6_median_amoSSTmjjaso', '7_lag_scpPSLjfm', '1_lag_seurTSjfm', '11_lag_traEU']","[0.14042843792823986, 0.013203746486891127, 0.22942148853243766, 0.08081276025443256, 0.1087034096153256, 0.132240123595837]","1_lag_traTLS, 1_lag_traDP, 1_lag_6_median_amoSSTmjjaso, 7_lag_scpPSLjfm, 1_lag_seurTSjfm, 11_lag_traEU_1728_1"
LinearRegression,1,6,eapPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,12.076971320378735,0.3340842491762873,1856,"['9_lag_nchinaPRjja', '1_lag_6_median_amoSSTmjjaso', '1_lag_traTLS', '7_lag_scpPSLjfm', '1_lag_seurTSjfm', '11_lag_traEU']","[0.07110498950834493, 0.22607464625676674, 0.1408232084621696, 0.07685685584983966, 0.10269147510827185, 0.13140459243517058]","9_lag_nchinaPRjja, 1_lag_6_median_amoSSTmjjaso, 1_lag_traTLS, 7_lag_scpPSLjfm, 1_lag_seurTSjfm, 11_lag_traEU_1856_1"
LinearRegression,2,6,eapPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,12.868402220701475,0.15225296706498206,1984,"['1_lag_traTLS', '4_lag_amo2', '1_lag_eapPSLjfm', '1_lag_seurTSjfm', '11_lag_traEU', '9_lag_nchinaPRjja']","[0.1429136263671334, 0.06353379533722306, 0.0559577386916406, 0.05467345575852229, 0.13170775383660813, 0.07285441489889247]","1_lag_traTLS, 4_lag_amo2, 1_lag_eapPSLjfm, 1_lag_seurTSjfm, 11_lag_traEU, 9_lag_nchinaPRjja_1984_1"
LinearRegression,3,6,eapPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,13.151965588980623,0.13201671612086666,2112,"['1_lag_traTLS', '1_lag_seurTSjfm', '17_lag_alpi', '11_lag_traEU', '1_lag_eapPSLjfm', '9_lag_nchinaPRjja']","[0.13696385073165246, 0.05819728518735569, 0.06472845995162782, 0.14522801675073152, 0.05185285589293779, 0.07056789105074268]","1_lag_traTLS, 1_lag_seurTSjfm, 17_lag_alpi, 11_lag_traEU, 1_lag_eapPSLjfm, 9_lag_nchinaPRjja_2112_1"
LinearRegression,4,6,eapPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,13.465925277110612,0.002363501176860112,2240,"['12_lag_shSICmar', '11_lag_traEU', '17_lag_alpi', '1_lag_seurTSjfm', '9_lag_nchinaPRjja', '1_lag_eapPSLjfm']","[0.04056417170063746, 0.14735284127779083, 0.06570072485678113, 0.053107009848704576, 0.07031703940495339, 0.06800881032017583]","12_lag_shSICmar, 11_lag_traEU, 17_lag_alpi, 1_lag_seurTSjfm, 9_lag_nchinaPRjja, 1_lag_eapPSLjfm_2240_1"
LinearRegression,5,6,eapPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,13.167668757990635,0.11872163120132663,2368,"['17_lag_amoSSTmjjaso', '1_lag_seurTSjfm', '17_lag_alpi', '1_lag_eapPSLjfm', '19_lag_ormenSSTjfm', '9_lag_nchinaPRjja']","[0.12640102391223867, 0.06113436457425765, 0.033377925883309095, 0.08042440186045609, 0.15643176907770676, 0.06945167024910102]","17_lag_amoSSTmjjaso, 1_lag_seurTSjfm, 17_lag_alpi, 1_lag_eapPSLjfm, 19_lag_ormenSSTjfm, 9_lag_nchinaPRjja_2368_1"
LinearRegression,6,6,eapPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,12.933360524898099,0.14880951296215922,2496,"['1_lag_traTLS', '14_lag_shSICmar', '11_lag_traEU', '1_lag_seurTSjfm', '9_lag_nchinaPRjja', '1_lag_eapPSLjfm']","[0.1339070762279029, 0.06549864414282226, 0.1343902161925717, 0.05820838446462809, 0.07218109686683709, 0.05525672608464487]","1_lag_traTLS, 14_lag_shSICmar, 11_lag_traEU, 1_lag_seurTSjfm, 9_lag_nchinaPRjja, 1_lag_eapPSLjfm_2496_1"
LinearRegression,7,6,eapPSLjfm,picntrl,1521.5,2050.5,0.8,22,2,9,13.485551841916472,0.009205893630264613,2496,"['17_lag_alpi', '17_lag_amoSSTmjjaso', '14_lag_shSICmar', '15_lag_traBO', '11_lag_traEU', '9_lag_nchinaPRjja']","[0.03769608722255542, 0.1514443116731047, 0.09170168836484746, 0.07360358136792744, 0.15342933136544468, 0.07478116792335002]","17_lag_alpi, 17_lag_amoSSTmjjaso, 14_lag_shSICmar, 15_lag_traBO, 11_lag_traEU, 9_lag_nchinaPRjja_2496_9"
LinearRegression,8,6,eapPSLjfm,picntrl,1522.5,2050.5,0.8,23,3,8,13.268618133187429,-0.0004164323133891458,2496,"['12_lag_shSICmar', '11_lag_traEU', '9_lag_nchinaPRjja', '15_lag_traBO', '8_lag_nchinaPRjja', '17_lag_alpi']","[0.04805604559284756, 0.15571888124858038, 0.07883222806443427, 0.0851746362204244, 0.038679828594618555, 0.0668843620570401]","12_lag_shSICmar, 11_lag_traEU, 9_lag_nchinaPRjja, 15_lag_traBO, 8_lag_nchinaPRjja, 17_lag_alpi_2496_8"
LinearRegression,9,6,eapPSLjfm,picntrl,1523.5,2050.5,0.8,24,4,8,13.428410588168376,-0.007728929144236153,2496,"['17_lag_alpi', '23_lag_nhSICsep', '8_lag_nchinaPRjja', '15_lag_traBO', '17_lag_amoSSTmjjaso', '9_lag_nchinaPRjja']","[0.033346993828575824, 0.1708632640901347, 0.0561993981440563, 0.06864633768125761, 0.12760287015483154, 0.08331591827498411]","17_lag_alpi, 23_lag_nhSICsep, 8_lag_nchinaPRjja, 15_lag_traBO, 17_lag_amoSSTmjjaso, 9_lag_nchinaPRjja_2496_8"
LinearRegression,10,6,eapPSLjfm,picntrl,1524.5,2050.5,0.8,25,5,9,13.51650299266555,0.05930056536832291,2496,"['21_lag_yrvPRjja', '12_lag_shSICmar', '23_lag_nhSICsep', '14_lag_alpi', '9_lag_nchinaPRjja', '17_lag_amoSSTmjjaso']","[0.0975611150877037, 0.02553525226801852, 0.1779290435443675, 0.08212856738285522, 0.09824828802958058, 0.1699623450603413]","21_lag_yrvPRjja, 12_lag_shSICmar, 23_lag_nhSICsep, 14_lag_alpi, 9_lag_nchinaPRjja, 17_lag_amoSSTmjjaso_2496_9"
LinearRegression,11,6,eapPSLjfm,picntrl,1525.5,2050.5,0.8,26,6,9,13.253006896804374,0.06664946398994798,2496,"['23_lag_yrvPRjja', '21_lag_yrvPRjja', '25_lag_traEC', '9_lag_nchinaPRjja', '17_lag_amo2', '17_lag_amoSSTmjjaso']","[0.033622125290231494, 0.09372098049632505, 0.11987790106593116, 0.09204147218714463, 0.06326627756884072, 0.12672402683183379]","23_lag_yrvPRjja, 21_lag_yrvPRjja, 25_lag_traEC, 9_lag_nchinaPRjja, 17_lag_amo2, 17_lag_amoSSTmjjaso_2496_9"
LinearRegression,12,6,eapPSLjfm,picntrl,1526.5,2050.5,0.8,27,7,7,13.853543554957298,-0.011575590517724554,2496,"['21_lag_yrvPRjja', '23_lag_yrvPRjja', '17_lag_amo2', '23_lag_nhSICsep', '7_lag_traBS', '17_lag_amoSSTmjjaso']","[0.09541151006214332, 0.023431583168895487, 0.06276478152052975, 0.1701328842178804, 0.1041541932001415, 0.14391980851981462]","21_lag_yrvPRjja, 23_lag_yrvPRjja, 17_lag_amo2, 23_lag_nhSICsep, 7_lag_traBS, 17_lag_amoSSTmjjaso_2496_7"
LinearRegression,13,6,eapPSLjfm,picntrl,1527.5,2050.5,0.8,28,8,10,13.822285442427638,-0.07577715893409831,2496,"['22_lag_traDS', '10_lag_stratZ50ndj01', '23_lag_nhSICsep', '17_lag_amo2', '17_lag_amoSSTmjjaso', '21_lag_yrvPRjja']","[0.027984492777081697, 0.07404434697461412, 0.16394723716745468, 0.07001025359537691, 0.13318794482076898, 0.09325454619226342]","22_lag_traDS, 10_lag_stratZ50ndj01, 23_lag_nhSICsep, 17_lag_amo2, 17_lag_amoSSTmjjaso, 21_lag_yrvPRjja_2496_10"
LinearRegression,14,6,eapPSLjfm,picntrl,1528.5,2050.5,0.8,29,9,9,13.213899209245442,0.015685457895082383,2496,"['22_lag_traDS', '23_lag_yrvPRjja', '12_lag_traFSC', '23_lag_nhSICsep', '21_lag_yrvPRjja', '9_lag_nchinaPRjja']","[0.046026128108053455, 0.0368348636724847, 0.05244450097795247, 0.1745665029952293, 0.08237160167572387, 0.09382084485469874]","22_lag_traDS, 23_lag_yrvPRjja, 12_lag_traFSC, 23_lag_nhSICsep, 21_lag_yrvPRjja, 9_lag_nchinaPRjja_2496_9"
LinearRegression,15,6,eapPSLjfm,picntrl,1529.5,2050.5,0.8,30,10,10,13.600005658569618,-0.020631848364150072,2496,"['17_lag_amoSSTmjjaso', '23_lag_nhSICsep', '23_lag_yrvPRjja', '16_lag_ismPRjja', '21_lag_yrvPRjja', '10_lag_traBS']","[0.1504123419434072, 0.16531364677673002, 0.036810691109414886, 0.10384932416074608, 0.0796821985019882, 0.059224946296858434]","17_lag_amoSSTmjjaso, 23_lag_nhSICsep, 23_lag_yrvPRjja, 16_lag_ismPRjja, 21_lag_yrvPRjja, 10_lag_traBS_2496_10"
LinearRegression,16,6,eapPSLjfm,picntrl,1530.5,2050.5,0.8,31,11,17,12.5830641936613,0.1864919432913246,2496,"['25_lag_traTLS', '18_lag_traMC', '20_lag_satlSSTjfm', '23_lag_yrvPRjja', '21_lag_yrvPRjja', '17_lag_amoSSTmjjaso']","[0.019719882255644486, 0.0655763790246773, 0.11620584723472964, 0.024179986292851414, 0.08445385108196925, 0.17664380879179176]","25_lag_traTLS, 18_lag_traMC, 20_lag_satlSSTjfm, 23_lag_yrvPRjja, 21_lag_yrvPRjja, 17_lag_amoSSTmjjaso_2496_17"
LinearRegression,17,6,eapPSLjfm,picntrl,1531.5,2050.5,0.8,32,12,17,13.532819400958081,0.022010793157732363,2496,"['23_lag_yrvPRjja', '18_lag_traMC', '27_lag_nhSICsep', '23_lag_nhSICsep', '21_lag_yrvPRjja', '17_lag_amoSSTmjjaso']","[0.023260993917211176, 0.06247006164522807, 0.01898772951288353, 0.15798352178684566, 0.08566980489094195, 0.1616992191822619]","23_lag_yrvPRjja, 18_lag_traMC, 27_lag_nhSICsep, 23_lag_nhSICsep, 21_lag_yrvPRjja, 17_lag_amoSSTmjjaso_2496_17"
LinearRegression,18,6,eapPSLjfm,picntrl,1532.5,2050.5,0.8,33,13,13,14.075327072241304,-0.05200974613264968,2496,"['20_lag_traFS', '13_lag_traEC', '13_lag_traDP', '17_lag_amoSSTmjjaso', '23_lag_nhSICsep', '21_lag_yrvPRjja']","[0.12914439151685528, 0.052627814968414066, 0.017559867548569516, 0.1583975835397777, 0.1815924148913779, 0.08248434931800888]","20_lag_traFS, 13_lag_traEC, 13_lag_traDP, 17_lag_amoSSTmjjaso, 23_lag_nhSICsep, 21_lag_yrvPRjja_2496_13"
LinearRegression,19,6,eapPSLjfm,picntrl,1533.5,2050.5,0.8,34,14,14,12.750325287744628,0.09869760559911167,2496,"['14_lag_shTSjfm', '32_lag_traBS', '28_lag_shSICsep', '20_lag_traFS', '20_lag_satlSSTjfm', '21_lag_yrvPRjja']","[0.10910319025498798, 0.07396014165515875, 0.046008031740864465, 0.09578425079887601, 0.033820158776105544, 0.058954161152569906]","14_lag_shTSjfm, 32_lag_traBS, 28_lag_shSICsep, 20_lag_traFS, 20_lag_satlSSTjfm, 21_lag_yrvPRjja_2496_14"
