model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,13.782436833927177,0.020531711283619376,1728,"['14_lag_seurTSjfm', '14_lag_shTSjfm', '13_lag_mhfATL60', '3_lag_traBS', '1_lag_traEC', '5_lag_tripol3']","[0.18624143870698068, 0.12671389008063863, 0.11936078376265873, 0.10674680260002857, 0.1153960628852651, 0.12485921295021704]","14_lag_seurTSjfm, 14_lag_shTSjfm, 13_lag_mhfATL60, 3_lag_traBS, 1_lag_traEC, 5_lag_tripol3_1728_1"
LinearRegression,1,6,eapPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,13.683787795643319,-0.02367511773839858,1856,"['7_lag_ginwSSTjfm', '8_lag_stratZ50ndj02', '3_lag_traBS', '1_lag_seurTSjfm', '1_lag_traEC', '5_lag_tripol3']","[0.037480389828918305, 0.07203056048271422, 0.12776475708993518, 0.0330972132689102, 0.11619519650671536, 0.12071429687043081]","7_lag_ginwSSTjfm, 8_lag_stratZ50ndj02, 3_lag_traBS, 1_lag_seurTSjfm, 1_lag_traEC, 5_lag_tripol3_1856_1"
LinearRegression,2,6,eapPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,14.039938666656466,-0.06283902393173539,1984,"['1_lag_eapPSLjfm', '1_lag_ginwSSTjfm', '1_lag_seurTSjfm', '10_lag_stratZ50ndj01', '1_lag_traEC', '5_lag_tripol3']","[0.048987496844923505, 0.12595718552272925, 0.07612755662667223, 0.125395777198667, 0.12347099001290755, 0.13552213743954464]","1_lag_eapPSLjfm, 1_lag_ginwSSTjfm, 1_lag_seurTSjfm, 10_lag_stratZ50ndj01, 1_lag_traEC, 5_lag_tripol3_1984_1"
LinearRegression,3,6,eapPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,14.031273914966409,-0.03121112319081064,2112,"['1_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '3_lag_traBS', '1_lag_traEC', '1_lag_seurTSjfm', '5_lag_tripol3']","[0.005466243594841474, 0.14073404830132888, 0.15712797146556595, 0.10715196778728123, 0.049555435846584464, 0.1295407978278845]","1_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 3_lag_traBS, 1_lag_traEC, 1_lag_seurTSjfm, 5_lag_tripol3_2112_1"
LinearRegression,4,6,eapPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,13.91526311307752,-0.022662665089229053,2240,"['8_lag_samPSLann', '1_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '1_lag_traEC', '1_lag_seurTSjfm', '5_lag_tripol3']","[0.15383179567432526, 0.01480684404836169, 0.11275035060640388, 0.09045678054443335, 0.048313429082835924, 0.125861303800344]","8_lag_samPSLann, 1_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 1_lag_traEC, 1_lag_seurTSjfm, 5_lag_tripol3_2240_1"
LinearRegression,5,6,eapPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,13.848015229422424,-0.039603809541242666,2368,"['17_lag_shSICsep', '1_lag_eapPSLjfm', '1_lag_traEC', '10_lag_stratZ50ndj01', '1_lag_seurTSjfm', '5_lag_tripol3']","[0.04859350613360067, 0.013732274003418504, 0.10594960644421487, 0.12314745716839703, 0.063035874209609, 0.14066176630365843]","17_lag_shSICsep, 1_lag_eapPSLjfm, 1_lag_traEC, 10_lag_stratZ50ndj01, 1_lag_seurTSjfm, 5_lag_tripol3_2368_1"
LinearRegression,6,6,eapPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,13.918823117287898,-0.05533710916840031,2496,"['10_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '1_lag_traEC', '1_lag_seurTSjfm', '1_lag_eapPSLjfm', '5_lag_tripol3']","[0.13074865031942, 0.03428472492878096, 0.10647159293901406, 0.055146660955255396, 0.0031543108820842047, 0.13483643446477597]","10_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 1_lag_traEC, 1_lag_seurTSjfm, 1_lag_eapPSLjfm, 5_lag_tripol3_2496_1"
LinearRegression,7,6,eapPSLjfm,picntrl,1521.5,2050.5,0.4,22,2,2,14.130015065900142,-0.030751368615370794,2496,"['10_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '19_lag_traBS', '2_lag_yrvPRjja', '2_lag_ismPRjja', '5_lag_tripol3']","[0.1459589721487859, 0.06666243232820104, 0.18759235834112903, 0.13065620681740941, 0.12170685786927465, 0.15704124985128856]","10_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 19_lag_traBS, 2_lag_yrvPRjja, 2_lag_ismPRjja, 5_lag_tripol3_2496_2"
LinearRegression,8,6,eapPSLjfm,picntrl,1522.5,2050.5,0.4,23,3,3,14.042589478700593,-0.09450816342253099,2496,"['20_lag_traFS', '3_lag_nhSICjfm', '20_lag_traBO', '22_lag_traBS', '7_lag_traBS', '5_lag_tripol3']","[0.09050783462152727, 0.06246962176039236, 0.1123392906669819, 0.09380330678582569, 0.10147176152838204, 0.1455386347138976]","20_lag_traFS, 3_lag_nhSICjfm, 20_lag_traBO, 22_lag_traBS, 7_lag_traBS, 5_lag_tripol3_2496_3"
LinearRegression,9,6,eapPSLjfm,picntrl,1523.5,2050.5,0.4,24,4,4,13.809934559412133,0.0009463389479922764,2496,"['20_lag_traFS', '7_lag_nchinaPRjja', '9_lag_nhSICsep', '19_lag_traBS', '4_lag_5_median_tripol3', '5_lag_tripol3']","[0.1519090782423929, 0.03691855870189202, 0.13221121284591503, 0.19111844721350438, 0.06736208147758144, 0.06736208147758144]","20_lag_traFS, 7_lag_nchinaPRjja, 9_lag_nhSICsep, 19_lag_traBS, 4_lag_5_median_tripol3, 5_lag_tripol3_2496_4"
