model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,picntrl,1514.5,2050.5,0.4,15,5,9,13.994142432497918,-0.02717308978137388,1216,"['14_lag_shTSjfm', '13_lag_mhfATL60', '12_lag_traEU', '10_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '14_lag_traEU']","[0.10218115925807339, 0.09620749687356306, 0.11054562850689877, 0.10932324357453926, 0.10868293262543784, 0.16879048003647462]","14_lag_shTSjfm, 13_lag_mhfATL60, 12_lag_traEU, 10_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 14_lag_traEU_1216_9"
LinearRegression,1,6,eapPSLjfm,picntrl,1515.5,2050.5,0.4,16,6,8,13.65728623643779,0.005953793518033887,1216,"['14_lag_shTSjfm', '11_lag_stratZ50ndj01', '14_lag_traEU', '9_lag_traEC', '9_lag_eurPSLjfm', '8_lag_stratZ50ndj02']","[0.13187291033721132, 0.01684830909969079, 0.1341960192602649, 0.054056679269559094, 0.10730102510342221, 0.11415188302866125]","14_lag_shTSjfm, 11_lag_stratZ50ndj01, 14_lag_traEU, 9_lag_traEC, 9_lag_eurPSLjfm, 8_lag_stratZ50ndj02_1216_8"
LinearRegression,2,6,eapPSLjfm,picntrl,1516.5,2050.5,0.4,17,7,9,13.851946613777603,-0.010731606638201571,1216,"['9_lag_traEC', '15_lag_yrvPRjja', '14_lag_traEU', '15_lag_traEU', '14_lag_nchinaPRjja', '10_lag_stratZ50ndj01']","[0.0678773361587424, 0.032983127328380546, 0.18232098061526683, 0.16073477660837487, 0.05780859056753254, 0.13608904549903966]","9_lag_traEC, 15_lag_yrvPRjja, 14_lag_traEU, 15_lag_traEU, 14_lag_nchinaPRjja, 10_lag_stratZ50ndj01_1216_9"
LinearRegression,3,6,eapPSLjfm,picntrl,1517.5,2050.5,0.4,18,8,13,13.393494564455683,0.06010227244279163,1216,"['13_lag_mhfATL60', '15_lag_yrvPRjja', '15_lag_traEU', '16_lag_traDP', '14_lag_nchinaPRjja', '14_lag_shTSjfm']","[0.0687026413441305, 0.03331094675299451, 0.15067790309382964, 0.09148173495589833, 0.03687358182512968, 0.17346527398615272]","13_lag_mhfATL60, 15_lag_yrvPRjja, 15_lag_traEU, 16_lag_traDP, 14_lag_nchinaPRjja, 14_lag_shTSjfm_1216_13"
LinearRegression,4,6,eapPSLjfm,picntrl,1518.5,2050.5,0.4,19,9,9,13.954172839362233,-0.07743086380535064,1216,"['18_lag_traBS', '18_lag_shSICsep', '14_lag_nchinaPRjja', '9_lag_traEC', '15_lag_traEU', '13_lag_mhfATL60']","[0.11627712105921707, 0.061890485022543774, 0.04905813130361934, 0.07110420158952446, 0.1377988676745427, 0.08075940248722914]","18_lag_traBS, 18_lag_shSICsep, 14_lag_nchinaPRjja, 9_lag_traEC, 15_lag_traEU, 13_lag_mhfATL60_1216_9"
LinearRegression,5,6,eapPSLjfm,picntrl,1519.5,2050.5,0.4,20,10,10,13.568760121040906,0.004009803880043808,1216,"['10_lag_traWP', '18_lag_atlSICsep', '16_lag_stratZ50ndj01', '13_lag_mhfATL60', '10_lag_ismPRjja', '10_lag_stratZ50ndj01']","[0.10402602046337274, 0.13731469187565898, 0.11591789958573019, 0.06925163074923213, 0.070698474579182, 0.12521611318659476]","10_lag_traWP, 18_lag_atlSICsep, 16_lag_stratZ50ndj01, 13_lag_mhfATL60, 10_lag_ismPRjja, 10_lag_stratZ50ndj01_1216_10"
LinearRegression,6,6,eapPSLjfm,picntrl,1520.5,2050.5,0.4,21,11,16,13.73195787035827,-0.05271958883734358,1216,"['18_lag_traBS', '20_lag_traIT', '18_lag_traDP', '18_lag_shSICsep', '20_lag_stratZ50ndj03', '16_lag_stratZ50ndj01']","[0.1240161677702757, 0.16207945125814155, 0.01794823444481461, 0.07749128851459572, 0.08765848120927301, 0.07852352695632453]","18_lag_traBS, 20_lag_traIT, 18_lag_traDP, 18_lag_shSICsep, 20_lag_stratZ50ndj03, 16_lag_stratZ50ndj01_1216_16"
LinearRegression,7,6,eapPSLjfm,picntrl,1521.5,2050.5,0.4,22,12,14,14.738519143789407,-0.061126718393636155,1216,"['21_lag_shTSjfm', '20_lag_stratZ50ndj03', '14_lag_traMC', '21_lag_traDS', '19_lag_traBS', '14_lag_traEU']","[0.12457183191140876, 0.0682760585576705, 0.1949441413789227, 0.1581537047199773, 0.20930882107868035, 0.209812683007298]","21_lag_shTSjfm, 20_lag_stratZ50ndj03, 14_lag_traMC, 21_lag_traDS, 19_lag_traBS, 14_lag_traEU_1216_14"
LinearRegression,8,6,eapPSLjfm,picntrl,1522.5,2050.5,0.4,23,13,13,13.876248844556287,-0.02752669747433868,1216,"['13_lag_mhfATL60', '20_lag_satlSSTjfm', '18_lag_traBS', '21_lag_shTSjfm', '21_lag_yrvPRjja', '20_lag_stratZ50ndj03']","[0.07133600503307873, 0.15381884054636674, 0.1154114865220385, 0.0966074970861634, 0.1111691979634124, 0.0487950324373563]","13_lag_mhfATL60, 20_lag_satlSSTjfm, 18_lag_traBS, 21_lag_shTSjfm, 21_lag_yrvPRjja, 20_lag_stratZ50ndj03_1216_13"
LinearRegression,9,6,eapPSLjfm,picntrl,1523.5,2050.5,0.4,24,14,14,14.434123757496044,-0.04561948647833933,1216,"['14_lag_traMC', '20_lag_stratZ50ndj03', '21_lag_atlSICjfm', '21_lag_yrvPRjja', '23_lag_yrvPRjja', '14_lag_traEU']","[0.18968430154678018, 0.06790741837675014, 0.00874049623700103, 0.158943244317853, 0.09510852887341847, 0.2205664155174218]","14_lag_traMC, 20_lag_stratZ50ndj03, 21_lag_atlSICjfm, 21_lag_yrvPRjja, 23_lag_yrvPRjja, 14_lag_traEU_1216_14"
