model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,14.450574138022915,-0.010026009767835721,1728,"['4_lag_ismPRjja', '1_lag_ginwSSTjfm', '6_lag_traBS', '4_lag_amoSSTmjjaso', '14_lag_seurTSjfm', '14_lag_shTSjfm', '13_lag_mhfATL60', '3_lag_traBS', '1_lag_traEC', '5_lag_tripol3']","[0.03798136057360573, 0.1247165992533058, 0.06531346683012032, 0.2795742474552373, 0.17753840147111155, 0.1370961365649191, 0.1469604911977518, 0.101318048125464, 0.14606185889573176, 0.1531608150430039]","4_lag_ismPRjja, 1_lag_ginwSSTjfm, 6_lag_traBS, 4_lag_amoSSTmjjaso, 14_lag_seurTSjfm, 14_lag_shTSjfm, 13_lag_mhfATL60, 3_lag_traBS, 1_lag_traEC, 5_lag_tripol3_1728_1"
LinearRegression,1,10,eapPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,14.40863040869869,0.015493875406112866,1856,"['14_lag_traEU', '14_lag_shTSjfm', '4_lag_amoSSTmjjaso', '1_lag_ginwSSTjfm', '7_lag_ginwSSTjfm', '8_lag_stratZ50ndj02', '3_lag_traBS', '1_lag_seurTSjfm', '1_lag_traEC', '5_lag_tripol3']","[0.13515758135115638, 0.13602136504185622, 0.2611157568646585, 0.15702026299793265, 0.014825662709848579, 0.08825662424491965, 0.12016439453199268, 0.028920665149312456, 0.12667086164451125, 0.1431294817330182]","14_lag_traEU, 14_lag_shTSjfm, 4_lag_amoSSTmjjaso, 1_lag_ginwSSTjfm, 7_lag_ginwSSTjfm, 8_lag_stratZ50ndj02, 3_lag_traBS, 1_lag_seurTSjfm, 1_lag_traEC, 5_lag_tripol3_1856_1"
LinearRegression,2,10,eapPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,14.695842924246447,-0.07953229109746017,1984,"['8_lag_stratZ50ndj02', '15_lag_traEU', '8_lag_samPSLann', '14_lag_traMC', '1_lag_eapPSLjfm', '1_lag_ginwSSTjfm', '1_lag_seurTSjfm', '10_lag_stratZ50ndj01', '1_lag_traEC', '5_lag_tripol3']","[0.09076204060293942, 0.1386090092100185, 0.13473525700564143, 0.1483884244348277, 0.06504915499283795, 0.12249381747626556, 0.06982805406186426, 0.11691173264449299, 0.12624549540180338, 0.12854174148404124]","8_lag_stratZ50ndj02, 15_lag_traEU, 8_lag_samPSLann, 14_lag_traMC, 1_lag_eapPSLjfm, 1_lag_ginwSSTjfm, 1_lag_seurTSjfm, 10_lag_stratZ50ndj01, 1_lag_traEC, 5_lag_tripol3_1984_1"
LinearRegression,3,10,eapPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,15.083290378672137,-0.08446506953169143,2112,"['8_lag_samPSLann', '6_lag_traBS', '1_lag_ginwSSTjfm', '14_lag_traMC', '1_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '3_lag_traBS', '1_lag_traEC', '1_lag_seurTSjfm', '5_lag_tripol3']","[0.16573656755641336, 0.12040584071419114, 0.12588280658974235, 0.1836407230464474, 0.039805383913239026, 0.10837762981053554, 0.1598148857636715, 0.13159717081898442, 0.06059753350257716, 0.14877170792701178]","8_lag_samPSLann, 6_lag_traBS, 1_lag_ginwSSTjfm, 14_lag_traMC, 1_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 3_lag_traBS, 1_lag_traEC, 1_lag_seurTSjfm, 5_lag_tripol3_2112_1"
LinearRegression,4,10,eapPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,13.7766886982323,0.03348040014450476,2240,"['17_lag_alpi', '17_lag_shSICsep', '14_lag_shTSjfm', '3_lag_traBS', '8_lag_samPSLann', '1_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '1_lag_traEC', '1_lag_seurTSjfm', '5_lag_tripol3']","[0.025978442297402895, 0.015683272972152607, 0.11640289136977292, 0.1463386934453899, 0.13729405073324516, 0.022031667219933184, 0.1070056958931934, 0.07825045344571961, 0.05020283631089277, 0.13446866848495362]","17_lag_alpi, 17_lag_shSICsep, 14_lag_shTSjfm, 3_lag_traBS, 8_lag_samPSLann, 1_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 1_lag_traEC, 1_lag_seurTSjfm, 5_lag_tripol3_2240_1"
LinearRegression,5,10,eapPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,13.851138091105948,-0.0012416581086861084,2368,"['17_lag_alpi', '19_lag_traBS', '7_lag_nchinaPRjja', '6_lag_traBS', '17_lag_shSICsep', '1_lag_eapPSLjfm', '1_lag_traEC', '10_lag_stratZ50ndj01', '1_lag_seurTSjfm', '5_lag_tripol3']","[0.035139071604710394, 0.17075163890672565, 0.054601161732355984, 0.10646424215976422, 0.04882535953071138, 0.03072357353961569, 0.10788502673428864, 0.13750004590905884, 0.04768257341424759, 0.14232927143290833]","17_lag_alpi, 19_lag_traBS, 7_lag_nchinaPRjja, 6_lag_traBS, 17_lag_shSICsep, 1_lag_eapPSLjfm, 1_lag_traEC, 10_lag_stratZ50ndj01, 1_lag_seurTSjfm, 5_lag_tripol3_2368_1"
LinearRegression,6,10,eapPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,13.995025574347544,-0.0023052108661493313,2496,"['18_lag_traBS', '19_lag_traBS', '8_lag_nchinaPRjja', '20_lag_glomaSSTjfm', '10_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '1_lag_traEC', '1_lag_seurTSjfm', '1_lag_eapPSLjfm', '5_lag_tripol3']","[0.12812003494547308, 0.16929760287175633, 0.019947775624352113, 0.12965484545407327, 0.1236449854520845, 0.06640943988462768, 0.0897575625426658, 0.04847044195958096, 0.009118407321051236, 0.1302070317838509]","18_lag_traBS, 19_lag_traBS, 8_lag_nchinaPRjja, 20_lag_glomaSSTjfm, 10_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 1_lag_traEC, 1_lag_seurTSjfm, 1_lag_eapPSLjfm, 5_lag_tripol3_2496_1"
LinearRegression,7,10,eapPSLjfm,picntrl,1521.5,2050.5,0.4,22,2,2,14.166787287713685,-0.005047899065325017,2496,"['7_lag_traBS', '18_lag_shSICsep', '20_lag_tripol3', '20_lag_glomaSSTjfm', '10_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '19_lag_traBS', '2_lag_yrvPRjja', '2_lag_ismPRjja', '5_lag_tripol3']","[0.08381279354845822, 0.05716985681223932, 0.13841391116640878, 0.14271018903033555, 0.12397521826596791, 0.05314460051884848, 0.18777621624988505, 0.10923945883590573, 0.12158996479573445, 0.1535334041024046]","7_lag_traBS, 18_lag_shSICsep, 20_lag_tripol3, 20_lag_glomaSSTjfm, 10_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 19_lag_traBS, 2_lag_yrvPRjja, 2_lag_ismPRjja, 5_lag_tripol3_2496_2"
LinearRegression,8,10,eapPSLjfm,picntrl,1522.5,2050.5,0.4,23,3,3,14.313669317288541,0.0007991241776954799,2496,"['10_lag_stratZ50ndj01', '20_lag_glomaSSTjfm', '3_lag_traEU', '19_lag_traBS', '20_lag_traFS', '3_lag_nhSICjfm', '20_lag_traBO', '22_lag_traBS', '7_lag_traBS', '5_lag_tripol3']","[0.1284694750535826, 0.17385549482179286, 0.13759449503397397, 0.18432412426472328, 0.19646688588195288, 0.06651622091176913, 0.0375288706155224, 0.04521620085611461, 0.09661809368180085, 0.1455265656930952]","10_lag_stratZ50ndj01, 20_lag_glomaSSTjfm, 3_lag_traEU, 19_lag_traBS, 20_lag_traFS, 3_lag_nhSICjfm, 20_lag_traBO, 22_lag_traBS, 7_lag_traBS, 5_lag_tripol3_2496_3"
LinearRegression,9,10,eapPSLjfm,picntrl,1523.5,2050.5,0.4,24,4,4,14.169698020500386,0.04013479131048973,2496,"['20_lag_glomaSSTjfm', '22_lag_traBS', '4_lag_tripol3', '7_lag_traBS', '20_lag_traFS', '7_lag_nchinaPRjja', '9_lag_nhSICsep', '19_lag_traBS', '4_lag_5_median_tripol3', '5_lag_tripol3']","[0.18753620022921164, 0.05612148102803252, 0.11254101396056151, 0.08787154563256881, 0.22374761618685773, 0.04805342975013406, 0.10191483104384054, 0.1975829347457139, 0.06303015767010026, 0.06303015767010033]","20_lag_glomaSSTjfm, 22_lag_traBS, 4_lag_tripol3, 7_lag_traBS, 20_lag_traFS, 7_lag_nchinaPRjja, 9_lag_nhSICsep, 19_lag_traBS, 4_lag_5_median_tripol3, 5_lag_tripol3_2496_4"
