model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,13.261127268959827,0.14788334687238525,567,"['13_lag_amo1', '11_lag_nppc2SSTjfm', '8_lag_eurPSLjfm', '1_lag_eapPSLjfm', '13_lag_AMOCann', '1_lag_6_median_amoSSTmjjaso']","[0.02892541032101189, 0.018791463946542256, 0.034293098731926965, 0.14615854454913965, 0.015397961913795659, 0.4732712596066428]","13_lag_amo1, 11_lag_nppc2SSTjfm, 8_lag_eurPSLjfm, 1_lag_eapPSLjfm, 13_lag_AMOCann, 1_lag_6_median_amoSSTmjjaso_567_1"
LinearRegression,1,6,eapPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,13.576773745050033,0.10952083452610595,609,"['11_lag_nppc2SSTjfm', '13_lag_AMOCann', '8_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_eapPSLjfm']","[0.022406869025762565, 0.005738781745725743, 0.1482778105624029, 0.08195405037302712, 0.5064181805687105, 0.15412361478164138]","11_lag_nppc2SSTjfm, 13_lag_AMOCann, 8_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_eapPSLjfm_609_1"
LinearRegression,2,6,eapPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,13.492534277553904,0.11004244434276622,651,"['12_lag_atlSICjfm', '10_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '13_lag_AMOCann', '1_lag_eapPSLjfm', '1_lag_6_median_amoSSTmjjaso']","[0.011881443375577432, 0.11076105167025967, 0.055912926020139884, 0.020424589682051922, 0.15149044928342004, 0.4630376078836731]","12_lag_atlSICjfm, 10_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 13_lag_AMOCann, 1_lag_eapPSLjfm, 1_lag_6_median_amoSSTmjjaso_651_1"
LinearRegression,3,6,eapPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,13.351206157438616,0.12701912894955056,693,"['9_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '17_lag_shSICsep', '13_lag_AMOCann', '1_lag_6_median_amoSSTmjjaso', '1_lag_eapPSLjfm']","[0.1938901190239193, 0.0358085735079573, 0.0654650417411811, 0.06085076041690986, 0.519549614839396, 0.16316299602073717]","9_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 17_lag_shSICsep, 13_lag_AMOCann, 1_lag_6_median_amoSSTmjjaso, 1_lag_eapPSLjfm_693_1"
LinearRegression,4,6,eapPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,13.372163345662182,0.12613360247550748,735,"['16_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '17_lag_shSICsep', '13_lag_AMOCann', '1_lag_6_median_amoSSTmjjaso', '1_lag_eapPSLjfm']","[0.034075937309957095, 0.19407942355797947, 0.06577635415466858, 0.06560398330288547, 0.5229005774328176, 0.16398942023066385]","16_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 17_lag_shSICsep, 13_lag_AMOCann, 1_lag_6_median_amoSSTmjjaso, 1_lag_eapPSLjfm_735_1"
LinearRegression,5,6,eapPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,13.33381671456417,0.1156367257677013,777,"['8_lag_eurPSLjfm', '19_lag_nhSICjfm', '1_lag_6_median_amoSSTmjjaso', '19_lag_amo2', '17_lag_shSICsep', '1_lag_eapPSLjfm']","[0.052507546332518674, 0.11846162161404639, 0.502485809834887, 0.008690132412086413, 0.06926931682357963, 0.15359983461149537]","8_lag_eurPSLjfm, 19_lag_nhSICjfm, 1_lag_6_median_amoSSTmjjaso, 19_lag_amo2, 17_lag_shSICsep, 1_lag_eapPSLjfm_777_1"
LinearRegression,6,6,eapPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,13.222740226895676,0.1576284757001454,819,"['4_lag_nhSICjfm', '18_lag_shSICsep', '1_lag_6_median_amoSSTmjjaso', '17_lag_shSICsep', '19_lag_amo2', '1_lag_eapPSLjfm']","[0.03929595740003347, 0.12398830435700552, 0.5132331994157001, 0.16266898834601412, 0.016529422460873237, 0.13122116675843853]","4_lag_nhSICjfm, 18_lag_shSICsep, 1_lag_6_median_amoSSTmjjaso, 17_lag_shSICsep, 19_lag_amo2, 1_lag_eapPSLjfm_819_1"
LinearRegression,7,6,eapPSLjfm,picntrl,1521.5,2050.5,0.4,22,1,1,13.119911869718491,0.17486656454097244,861,"['18_lag_shSICsep', '4_lag_nhSICjfm', '1_lag_6_median_amoSSTmjjaso', '19_lag_amo2', '17_lag_shSICsep', '1_lag_eapPSLjfm']","[0.12252528875261418, 0.02433777269107061, 0.4796790065669854, 0.01246195998657867, 0.1688711692296101, 0.13249364918690834]","18_lag_shSICsep, 4_lag_nhSICjfm, 1_lag_6_median_amoSSTmjjaso, 19_lag_amo2, 17_lag_shSICsep, 1_lag_eapPSLjfm_861_1"
LinearRegression,8,6,eapPSLjfm,picntrl,1522.5,2050.5,0.4,23,1,1,13.362132992343698,0.12126837259203642,903,"['8_lag_eurPSLjfm', '4_lag_nhSICjfm', '1_lag_6_median_amoSSTmjjaso', '19_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '1_lag_eapPSLjfm']","[0.044413201080522935, 0.04065884650252419, 0.5100279987314719, 0.10009881376923564, 0.10937560601122026, 0.1781259062928527]","8_lag_eurPSLjfm, 4_lag_nhSICjfm, 1_lag_6_median_amoSSTmjjaso, 19_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 1_lag_eapPSLjfm_903_1"
LinearRegression,9,6,eapPSLjfm,picntrl,1523.5,2050.5,0.4,24,1,1,13.294617067821525,0.11174231317552923,945,"['19_lag_nhSICjfm', '1_lag_6_median_amoSSTmjjaso', '20_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '22_lag_shSICsep', '1_lag_eapPSLjfm']","[0.10853674487243646, 0.5348053538202377, 0.09420222409350446, 0.12125033177279826, 0.09225686010645545, 0.1744453731234042]","19_lag_nhSICjfm, 1_lag_6_median_amoSSTmjjaso, 20_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 22_lag_shSICsep, 1_lag_eapPSLjfm_945_1"
