model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,16.090250152626766,0.016496437946211202,1728,"['11_lag_atlSICjfm', '1_lag_stratZ50ndj03', '7_lag_ginwSSTjfm', '1_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '8_lag_ormenSSTjfm', '5_lag_mhfATL30', '14_lag_ensoSSTjfm', '11_lag_alpi', '10_lag_satlSSTjfm', '1_lag_2_median_yrvPRjja', '14_lag_traEU', '12_lag_traIT', '3_lag_nhSICjfm', '2_lag_yrvPRjja', '13_lag_stratZ50ndj03', '1_lag_6_median_amoSSTmjjaso', '9_lag_shTSjfm', '1_lag_nchinaPRjja', '1_lag_seurTSjfm', '4_lag_ismPRjja', '1_lag_ginwSSTjfm', '6_lag_traBS', '4_lag_amoSSTmjjaso', '14_lag_seurTSjfm', '14_lag_shTSjfm', '13_lag_mhfATL60', '3_lag_traBS', '1_lag_traEC', '5_lag_tripol3']","[0.11002960324597184, 0.003242912569698518, 0.011557284130845358, 0.008282669798687041, 0.08547680856764182, 0.07195956440223479, 0.10321444861845479, 0.01784746749125781, 0.03769430134855907, 0.1457333729041025, 8169322583474.778, 0.1144204299580646, 0.11954115770776598, 0.1067061550672697, 8169322583474.96, 0.1308270802760555, 0.41339947389056236, 0.15434092490457138, 0.04843578612059956, 0.15108899961944042, 0.018012961862563293, 0.11938055254148688, 0.14129796468506337, 0.12660570792776485, 0.2026008105667353, 0.091137894497112, 0.08932901734165358, 0.09550267288311275, 0.11333305341773023, 0.15935966408615226]","11_lag_atlSICjfm, 1_lag_stratZ50ndj03, 7_lag_ginwSSTjfm, 1_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 8_lag_ormenSSTjfm, 5_lag_mhfATL30, 14_lag_ensoSSTjfm, 11_lag_alpi, 10_lag_satlSSTjfm, 1_lag_2_median_yrvPRjja, 14_lag_traEU, 12_lag_traIT, 3_lag_nhSICjfm, 2_lag_yrvPRjja, 13_lag_stratZ50ndj03, 1_lag_6_median_amoSSTmjjaso, 9_lag_shTSjfm, 1_lag_nchinaPRjja, 1_lag_seurTSjfm, 4_lag_ismPRjja, 1_lag_ginwSSTjfm, 6_lag_traBS, 4_lag_amoSSTmjjaso, 14_lag_seurTSjfm, 14_lag_shTSjfm, 13_lag_mhfATL60, 3_lag_traBS, 1_lag_traEC, 5_lag_tripol3_1728_1"
LinearRegression,1,30,eapPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,15.867874549787732,0.03175780449289894,1856,"['3_lag_ensoSSTjfm', '5_lag_satlSSTjfm', '10_lag_traWP', '15_lag_traEU', '11_lag_amo1', '13_lag_mhfATL60', '5_lag_wnorPRjfm', '10_lag_ismPRjja', '6_lag_traBS', '1_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '8_lag_traEU', '9_lag_nhSICsep', '1_lag_6_median_amoSSTmjjaso', '1_lag_eapPSLjfm', '8_lag_samPSLann', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '10_lag_stratZ50ndj01', '1_lag_nchinaPRjja', '14_lag_traEU', '14_lag_shTSjfm', '4_lag_amoSSTmjjaso', '1_lag_ginwSSTjfm', '7_lag_ginwSSTjfm', '8_lag_stratZ50ndj02', '3_lag_traBS', '1_lag_seurTSjfm', '1_lag_traEC', '5_lag_tripol3']","[0.18093556798167806, 0.011144185216402674, 0.11079863558558152, 0.09401929643946419, 0.05683445717151859, 0.1430155781577139, 0.060749969117892495, 0.1102437151447149, 0.09467154287512648, 0.015618065199608072, 0.08823970465692738, 0.0707034601432414, 0.04280492209110758, 0.30635632818268804, 0.03828595627055712, 0.11473071286057028, 605178956624.5132, 605178956624.3003, 0.09020712297570106, 0.05330336557563448, 0.11477307476234087, 0.1430350954144896, 0.19411278066120607, 0.17903845033357182, 0.008073820239463557, 0.10806857087530408, 0.10977011228975159, 0.06057980367834358, 0.1750708731084696, 0.18695334398286279]","3_lag_ensoSSTjfm, 5_lag_satlSSTjfm, 10_lag_traWP, 15_lag_traEU, 11_lag_amo1, 13_lag_mhfATL60, 5_lag_wnorPRjfm, 10_lag_ismPRjja, 6_lag_traBS, 1_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 8_lag_traEU, 9_lag_nhSICsep, 1_lag_6_median_amoSSTmjjaso, 1_lag_eapPSLjfm, 8_lag_samPSLann, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 10_lag_stratZ50ndj01, 1_lag_nchinaPRjja, 14_lag_traEU, 14_lag_shTSjfm, 4_lag_amoSSTmjjaso, 1_lag_ginwSSTjfm, 7_lag_ginwSSTjfm, 8_lag_stratZ50ndj02, 3_lag_traBS, 1_lag_seurTSjfm, 1_lag_traEC, 5_lag_tripol3_1856_1"
LinearRegression,2,30,eapPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,16.2177443689161,-0.06352687262384561,1984,"['3_lag_traFSC', '5_lag_mhfATL30', '6_lag_arcTSjfm', '4_lag_ginwSSTjfm', '14_lag_seurTSjfm', '9_lag_nhSICsep', '5_lag_alpi', '6_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '4_lag_amoSSTmjjaso', '7_lag_ginwSSTjfm', '3_lag_nhSICjfm', '14_lag_traEU', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '6_lag_traBS', '10_lag_traWP', '14_lag_shTSjfm', '8_lag_eurPSLjfm', '3_lag_traBS', '8_lag_stratZ50ndj02', '15_lag_traEU', '8_lag_samPSLann', '14_lag_traMC', '1_lag_eapPSLjfm', '1_lag_ginwSSTjfm', '1_lag_seurTSjfm', '10_lag_stratZ50ndj01', '1_lag_traEC', '5_lag_tripol3']","[0.0676075389783522, 0.08890723900472461, 0.09252009745345217, 0.046185417030238055, 0.1619516707072025, 0.07810716495091674, 0.07001233965501856, 0.07222686963419835, 0.001611306590805494, 0.2004686113170301, 0.04232023253574666, 0.06780033740942759, 0.09158247528988815, 9563882960374.398, 9563882960374.602, 0.12011899587922828, 0.14613113001935066, 0.1866685508841319, 0.09959874323739806, 0.11851218614476303, 0.13687045349880514, 0.11171510582991848, 0.10215516599656689, 0.14376107000276855, 0.07374821816642838, 0.12778648632609557, 0.11435727259152055, 0.1040735661859377, 0.12274856490551672, 0.14775098788804295]","3_lag_traFSC, 5_lag_mhfATL30, 6_lag_arcTSjfm, 4_lag_ginwSSTjfm, 14_lag_seurTSjfm, 9_lag_nhSICsep, 5_lag_alpi, 6_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 4_lag_amoSSTmjjaso, 7_lag_ginwSSTjfm, 3_lag_nhSICjfm, 14_lag_traEU, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 6_lag_traBS, 10_lag_traWP, 14_lag_shTSjfm, 8_lag_eurPSLjfm, 3_lag_traBS, 8_lag_stratZ50ndj02, 15_lag_traEU, 8_lag_samPSLann, 14_lag_traMC, 1_lag_eapPSLjfm, 1_lag_ginwSSTjfm, 1_lag_seurTSjfm, 10_lag_stratZ50ndj01, 1_lag_traEC, 5_lag_tripol3_1984_1"
LinearRegression,3,30,eapPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,16.216357166239806,-0.08614346808242265,2112,"['14_lag_traEU', '7_lag_nchinaPRjja', '1_lag_nchinaPRjja', '13_lag_mhfATL60', '8_lag_nchinaPRjja', '4_lag_amoSSTmjjaso', '14_lag_nchinaPRjja', '15_lag_traEU', '7_lag_ginwSSTjfm', '8_lag_stratZ50ndj02', '5_lag_alpi', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '17_lag_shSICmar', '3_lag_nhSICjfm', '17_lag_shSICsep', '17_lag_alpi', '1_lag_stratZ50ndj03', '14_lag_shTSjfm', '10_lag_traWP', '8_lag_samPSLann', '6_lag_traBS', '1_lag_ginwSSTjfm', '14_lag_traMC', '1_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '3_lag_traBS', '1_lag_traEC', '1_lag_seurTSjfm', '5_lag_tripol3']","[0.10058701629342001, 0.04759020009864676, 0.06128098975694608, 0.1041998245675094, 0.005552459421227908, 0.22019262658428632, 0.022685481027690534, 0.10027787983973709, 0.061579423390780555, 0.07799791855455347, 0.07064809604593397, 5702413865668.803, 5702413865668.573, 0.14885406611449248, 0.11099120951241268, 0.05363724312667564, 0.003353377508472465, 0.030068089656315175, 0.18652848369611408, 0.11474408189436335, 0.10650368750718556, 0.13417079209405913, 0.12866545277824387, 0.15890627624450662, 0.05945740327227006, 0.10394410885279892, 0.17628253823074994, 0.133171514939574, 0.06335121929252574, 0.13380904040498645]","14_lag_traEU, 7_lag_nchinaPRjja, 1_lag_nchinaPRjja, 13_lag_mhfATL60, 8_lag_nchinaPRjja, 4_lag_amoSSTmjjaso, 14_lag_nchinaPRjja, 15_lag_traEU, 7_lag_ginwSSTjfm, 8_lag_stratZ50ndj02, 5_lag_alpi, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 17_lag_shSICmar, 3_lag_nhSICjfm, 17_lag_shSICsep, 17_lag_alpi, 1_lag_stratZ50ndj03, 14_lag_shTSjfm, 10_lag_traWP, 8_lag_samPSLann, 6_lag_traBS, 1_lag_ginwSSTjfm, 14_lag_traMC, 1_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 3_lag_traBS, 1_lag_traEC, 1_lag_seurTSjfm, 5_lag_tripol3_2112_1"
LinearRegression,4,30,eapPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,15.860040459662958,-0.01874484601096437,2240,"['15_lag_mhfIP30', '5_lag_satlSSTjfm', '7_lag_nchinaPRjja', '1_lag_satlSSTjfm', '6_lag_arcTSjfm', '1_lag_ginwSSTjfm', '15_lag_traEU', '18_lag_traBS', '18_lag_shSICsep', '13_lag_mhfATL60', '1_lag_nchinaPRjja', '3_lag_traEU', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '6_lag_traBS', '18_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '10_lag_traWP', '14_lag_traMC', '3_lag_nhSICjfm', '17_lag_alpi', '17_lag_shSICsep', '14_lag_shTSjfm', '3_lag_traBS', '8_lag_samPSLann', '1_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '1_lag_traEC', '1_lag_seurTSjfm', '5_lag_tripol3']","[0.20698099262789357, 0.06267091219610996, 0.03810820657225686, 0.014968279542621614, 0.04350464438307779, 0.08234463940991071, 0.1518958964662655, 0.11051645669122837, 0.20487717873669722, 0.033533096324778106, 0.078428461777534, 0.2012597499051849, 11023991582420.15, 11023991582420.35, 0.16220614978355213, 0.11887500224811179, 0.050077476699606265, 0.15021972619350943, 0.19553355080965418, 0.08149788411922962, 0.03425919454220095, 0.11962609394683012, 0.1993611156000118, 0.15144421263541114, 0.17679550567737495, 0.09652597854894837, 0.08051906102192452, 0.12231381825607884, 0.07947906058818387, 0.16551368883078]","15_lag_mhfIP30, 5_lag_satlSSTjfm, 7_lag_nchinaPRjja, 1_lag_satlSSTjfm, 6_lag_arcTSjfm, 1_lag_ginwSSTjfm, 15_lag_traEU, 18_lag_traBS, 18_lag_shSICsep, 13_lag_mhfATL60, 1_lag_nchinaPRjja, 3_lag_traEU, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 6_lag_traBS, 18_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 10_lag_traWP, 14_lag_traMC, 3_lag_nhSICjfm, 17_lag_alpi, 17_lag_shSICsep, 14_lag_shTSjfm, 3_lag_traBS, 8_lag_samPSLann, 1_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 1_lag_traEC, 1_lag_seurTSjfm, 5_lag_tripol3_2240_1"
LinearRegression,5,30,eapPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,15.621941586374874,-0.001720879484248713,2368,"['13_lag_mhfATL60', '3_lag_stratZ50ndj03', '6_lag_arcTSjfm', '1_lag_2_median_ismPRjja', '2_lag_ismPRjja', '18_lag_shSICsep', '1_lag_2_median_yrvPRjja', '8_lag_nchinaPRjja', '2_lag_yrvPRjja', '19_lag_nhSICjfm', '1_lag_stratZ50ndj03', '10_lag_traWP', '3_lag_nhSICjfm', '14_lag_shTSjfm', '19_lag_ormenSSTjfm', '3_lag_traEU', '3_lag_traBS', '14_lag_traMC', '1_lag_nchinaPRjja', '8_lag_samPSLann', '17_lag_alpi', '19_lag_traBS', '7_lag_nchinaPRjja', '6_lag_traBS', '17_lag_shSICsep', '1_lag_eapPSLjfm', '1_lag_traEC', '10_lag_stratZ50ndj01', '1_lag_seurTSjfm', '5_lag_tripol3']","[0.04814480801681969, 0.07070315260663151, 0.12177169997379031, 1834258931391.1616, 1834258931390.9895, 0.09440099571340033, 1434158831546.9688, 0.047504794168712415, 1434158831547.1223, 0.03879059730144359, 0.10356497192687154, 0.1156074130336426, 0.07865479693820122, 0.20925977842351226, 0.17394964656117415, 0.17456254917543057, 0.1873364660511024, 0.21063112545033488, 0.09003503141140523, 0.15113006348181712, 0.031382090771728835, 0.08686923650633785, 0.04770025364342121, 0.1298491617522298, 0.06530930368262429, 0.03865008839727334, 0.07916564531420324, 0.06753253610051771, 0.0542236824872155, 0.16889721755852624]","13_lag_mhfATL60, 3_lag_stratZ50ndj03, 6_lag_arcTSjfm, 1_lag_2_median_ismPRjja, 2_lag_ismPRjja, 18_lag_shSICsep, 1_lag_2_median_yrvPRjja, 8_lag_nchinaPRjja, 2_lag_yrvPRjja, 19_lag_nhSICjfm, 1_lag_stratZ50ndj03, 10_lag_traWP, 3_lag_nhSICjfm, 14_lag_shTSjfm, 19_lag_ormenSSTjfm, 3_lag_traEU, 3_lag_traBS, 14_lag_traMC, 1_lag_nchinaPRjja, 8_lag_samPSLann, 17_lag_alpi, 19_lag_traBS, 7_lag_nchinaPRjja, 6_lag_traBS, 17_lag_shSICsep, 1_lag_eapPSLjfm, 1_lag_traEC, 10_lag_stratZ50ndj01, 1_lag_seurTSjfm, 5_lag_tripol3_2368_1"
LinearRegression,6,30,eapPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,15.569776217325876,0.005379021020343018,2496,"['1_lag_satlSSTjfm', '10_lag_traWP', '7_lag_traBS', '18_lag_shSICsep', '17_lag_shSICmar', '19_lag_ormenSSTjfm', '20_lag_traBO', '20_lag_tripol3', '8_lag_samPSLann', '20_lag_pdoSSTjfm', '3_lag_traBS', '17_lag_shSICsep', '14_lag_shTSjfm', '3_lag_nhSICjfm', '1_lag_nchinaPRjja', '20_lag_stratZ50ndj04', '14_lag_traMC', '6_lag_traBS', '3_lag_traEU', '20_lag_traFS', '18_lag_traBS', '19_lag_traBS', '8_lag_nchinaPRjja', '20_lag_glomaSSTjfm', '10_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '1_lag_traEC', '1_lag_seurTSjfm', '1_lag_eapPSLjfm', '5_lag_tripol3']","[0.02412970203985875, 0.12045850717670827, 0.07538932543460898, 0.09883535651278329, 0.09730443606801913, 0.21212555641407763, 0.12293367533629503, 0.12810628486552955, 0.14705938412027636, 0.10874787117479968, 0.1812620651412371, 0.05396711166865698, 0.1687396219674273, 0.040818579838816156, 0.04326143165198326, 0.08945026163818857, 0.18419152049939325, 0.14510586017186564, 0.12742906253877714, 0.0978827573063849, 0.16860567820527173, 0.10576957691876485, 0.020824668427243807, 0.19639249726164984, 0.07406914031617784, 0.09139576251287164, 0.0325497635382465, 0.04926045605364217, 0.05474850058187162, 0.11545573629800156]","1_lag_satlSSTjfm, 10_lag_traWP, 7_lag_traBS, 18_lag_shSICsep, 17_lag_shSICmar, 19_lag_ormenSSTjfm, 20_lag_traBO, 20_lag_tripol3, 8_lag_samPSLann, 20_lag_pdoSSTjfm, 3_lag_traBS, 17_lag_shSICsep, 14_lag_shTSjfm, 3_lag_nhSICjfm, 1_lag_nchinaPRjja, 20_lag_stratZ50ndj04, 14_lag_traMC, 6_lag_traBS, 3_lag_traEU, 20_lag_traFS, 18_lag_traBS, 19_lag_traBS, 8_lag_nchinaPRjja, 20_lag_glomaSSTjfm, 10_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 1_lag_traEC, 1_lag_seurTSjfm, 1_lag_eapPSLjfm, 5_lag_tripol3_2496_1"
LinearRegression,7,30,eapPSLjfm,picntrl,1521.5,2050.5,0.4,22,1,1,15.586956947135876,0.032821816655551166,2624,"['1_lag_ginwSSTjfm', '20_lag_traFS', '20_lag_shSICsep', '21_lag_yrvPRjja', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '1_lag_nchinaPRjja', '20_lag_traBO', '11_lag_traEU', '17_lag_shSICmar', '18_lag_shSICsep', '8_lag_samPSLann', '13_lag_mhfATL60', '14_lag_shTSjfm', '19_lag_ormenSSTjfm', '20_lag_tripol3', '17_lag_shSICsep', '10_lag_traWP', '3_lag_traBS', '8_lag_nchinaPRjja', '21_lag_traDS', '10_lag_stratZ50ndj01', '14_lag_traMC', '7_lag_nchinaPRjja', '20_lag_glomaSSTjfm', '19_lag_traBS', '1_lag_seurTSjfm', '1_lag_eapPSLjfm', '1_lag_traEC', '5_lag_tripol3']","[0.0777678893230668, 0.1612246293412714, 0.03031739700426396, 0.12470930798676026, 3426577133615.0405, 3426577133615.183, 0.03842944725511675, 0.024270600320821272, 0.10571015614098538, 0.11195511201142275, 0.052051437442363256, 0.10660711528177379, 0.0229317378253595, 0.158252188509479, 0.23648191956127254, 0.12206618556591153, 0.05306802963426659, 0.12622663722039387, 0.20945415217444674, 0.009420808934587039, 0.12360825025866955, 0.09989016340094754, 0.20356815927969876, 0.05269652912604391, 0.12041904847078656, 0.1234797654946304, 0.015507678524328248, 0.0709934733049976, 0.030392347565791435, 0.07793710492649487]","1_lag_ginwSSTjfm, 20_lag_traFS, 20_lag_shSICsep, 21_lag_yrvPRjja, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 1_lag_nchinaPRjja, 20_lag_traBO, 11_lag_traEU, 17_lag_shSICmar, 18_lag_shSICsep, 8_lag_samPSLann, 13_lag_mhfATL60, 14_lag_shTSjfm, 19_lag_ormenSSTjfm, 20_lag_tripol3, 17_lag_shSICsep, 10_lag_traWP, 3_lag_traBS, 8_lag_nchinaPRjja, 21_lag_traDS, 10_lag_stratZ50ndj01, 14_lag_traMC, 7_lag_nchinaPRjja, 20_lag_glomaSSTjfm, 19_lag_traBS, 1_lag_seurTSjfm, 1_lag_eapPSLjfm, 1_lag_traEC, 5_lag_tripol3_2624_1"
LinearRegression,8,30,eapPSLjfm,picntrl,1522.5,2050.5,0.4,23,1,1,15.620796431964955,0.003186207520785833,2752,"['21_lag_traDS', '17_lag_shSICsep', '10_lag_traWP', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '19_lag_ormenSSTjfm', '18_lag_shSICsep', '20_lag_traFS', '3_lag_nhSICjfm', '13_lag_mhfATL60', '8_lag_samPSLann', '18_lag_traBS', '8_lag_nchinaPRjja', '21_lag_yrvPRjja', '17_lag_alpi', '17_lag_shSICmar', '11_lag_traEU', '20_lag_traBO', '1_lag_ginwSSTjfm', '10_lag_stratZ50ndj01', '19_lag_traBS', '3_lag_traBS', '14_lag_traMC', '20_lag_glomaSSTjfm', '7_lag_nchinaPRjja', '1_lag_seurTSjfm', '22_lag_traBS', '1_lag_eapPSLjfm', '1_lag_traEC', '5_lag_tripol3']","[0.12407655948188612, 0.13239210611804936, 0.07540392824715667, 6816056888493.423, 6816056888493.296, 0.24116181241162135, 0.11561200370115214, 0.12973906096071167, 0.039009686457880235, 0.053453739167526035, 0.12926000347642086, 0.15719125272126766, 0.012780141154915806, 0.12901556183059457, 0.011979059258680107, 0.05999990204388288, 0.1283589758859662, 0.05749485873134114, 0.0700316595872271, 0.09022109464516026, 0.14205684652800887, 0.1675153158280939, 0.19813654052778587, 0.10504873582976121, 0.04717438065637845, 0.034185959585558014, 0.06292238915579704, 0.041673418517424565, 0.03135041728806486, 0.08051770282731559]","21_lag_traDS, 17_lag_shSICsep, 10_lag_traWP, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 19_lag_ormenSSTjfm, 18_lag_shSICsep, 20_lag_traFS, 3_lag_nhSICjfm, 13_lag_mhfATL60, 8_lag_samPSLann, 18_lag_traBS, 8_lag_nchinaPRjja, 21_lag_yrvPRjja, 17_lag_alpi, 17_lag_shSICmar, 11_lag_traEU, 20_lag_traBO, 1_lag_ginwSSTjfm, 10_lag_stratZ50ndj01, 19_lag_traBS, 3_lag_traBS, 14_lag_traMC, 20_lag_glomaSSTjfm, 7_lag_nchinaPRjja, 1_lag_seurTSjfm, 22_lag_traBS, 1_lag_eapPSLjfm, 1_lag_traEC, 5_lag_tripol3_2752_1"
LinearRegression,9,30,eapPSLjfm,picntrl,1523.5,2050.5,0.4,24,1,1,15.524877658053322,-0.07181701624812353,2880,"['23_lag_neurTSjfm', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '4_lag_tripol3', '17_lag_shSICsep', '20_lag_shSICsep', '8_lag_samPSLann', '9_lag_nhSICsep', '1_lag_2_median_ismPRjja', '2_lag_ismPRjja', '18_lag_traBS', '23_lag_yrvPRjja', '20_lag_traTLS', '3_lag_nhSICjfm', '13_lag_mhfATL60', '3_lag_traBS', '17_lag_shSICmar', '21_lag_yrvPRjja', '8_lag_nchinaPRjja', '1_lag_ginwSSTjfm', '14_lag_traMC', '19_lag_traBS', '20_lag_glomaSSTjfm', '11_lag_traEU', '22_lag_traBS', '7_lag_nchinaPRjja', '1_lag_seurTSjfm', '1_lag_eapPSLjfm', '1_lag_traEC', '5_lag_tripol3']","[0.04501485565119691, 4875872697547.183, 4875872697547.055, 0.09757062923869352, 0.061722375808525444, 0.016920819148779447, 0.125856407605179, 0.059205244604963896, 1025186641142.1836, 1025186641142.03, 0.10230117397660826, 0.09982593484262829, 0.18418759913927957, 0.0875269559097431, 0.03780052492954154, 0.19296801619643228, 0.09881636584380972, 0.0946044921875, 0.04180908203125, 0.0546722412109375, 0.186798095703125, 0.1533203125, 0.0421142578125, 0.14312744140625, 0.0689697265625, 0.0625, 0.05170440673828125, 0.023731231689453125, 0.0556640625, 0.12042236328125]","23_lag_neurTSjfm, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 4_lag_tripol3, 17_lag_shSICsep, 20_lag_shSICsep, 8_lag_samPSLann, 9_lag_nhSICsep, 1_lag_2_median_ismPRjja, 2_lag_ismPRjja, 18_lag_traBS, 23_lag_yrvPRjja, 20_lag_traTLS, 3_lag_nhSICjfm, 13_lag_mhfATL60, 3_lag_traBS, 17_lag_shSICmar, 21_lag_yrvPRjja, 8_lag_nchinaPRjja, 1_lag_ginwSSTjfm, 14_lag_traMC, 19_lag_traBS, 20_lag_glomaSSTjfm, 11_lag_traEU, 22_lag_traBS, 7_lag_nchinaPRjja, 1_lag_seurTSjfm, 1_lag_eapPSLjfm, 1_lag_traEC, 5_lag_tripol3_2880_1"
