model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,picntrl,1514.5,2050.5,0.6,15,5,5,13.440994644321954,-0.031408709978904235,1216,"['11_lag_traFB', '13_lag_amoSSTmjjaso', '5_lag_stratZ50ndj01', '11_lag_atlSICjfm', '14_lag_shTSjfm', '7_lag_mhfATL45', '9_lag_eurPSLjfm', '9_lag_eapPSLjfm', '14_lag_ormenSSTjfm', '5_lag_mhfATL30']","[0.019083230255945098, 0.032008908076527884, 0.11591942687774495, 0.037821421921993, 0.08358446392817936, 0.07564677406112613, 0.02625120518925315, 0.044299002697344686, 0.10728398491478491, 0.00390076860293314]","11_lag_traFB, 13_lag_amoSSTmjjaso, 5_lag_stratZ50ndj01, 11_lag_atlSICjfm, 14_lag_shTSjfm, 7_lag_mhfATL45, 9_lag_eurPSLjfm, 9_lag_eapPSLjfm, 14_lag_ormenSSTjfm, 5_lag_mhfATL30_1216_5"
LinearRegression,1,10,eapPSLjfm,picntrl,1515.5,2050.5,0.6,16,6,6,13.375661129426799,0.013813664765281331,1216,"['8_lag_samPSLann', '8_lag_ginwSSTjfm', '11_lag_atlSICjfm', '10_lag_atlSICsep', '9_lag_eapPSLjfm', '15_lag_traFB', '6_lag_shSICsep', '14_lag_traFB', '11_lag_mhfATL30', '15_lag_traMC']","[0.1202101251118768, 0.0666803480352616, 0.06241226300360671, 0.045777833745663174, 0.045435086074787114, 0.03944915425891772, 0.07547739529707806, 0.00479344108961967, 0.04797629715473317, 0.08792784557593954]","8_lag_samPSLann, 8_lag_ginwSSTjfm, 11_lag_atlSICjfm, 10_lag_atlSICsep, 9_lag_eapPSLjfm, 15_lag_traFB, 6_lag_shSICsep, 14_lag_traFB, 11_lag_mhfATL30, 15_lag_traMC_1216_6"
LinearRegression,2,10,eapPSLjfm,picntrl,1516.5,2050.5,0.6,17,7,7,13.4663160206078,-0.04426344424038006,1216,"['13_lag_mhfATL30', '14_lag_shTSjfm', '7_lag_stratZ50ndj01', '7_lag_mhfATL45', '7_lag_ismPRjja', '11_lag_traFSC', '10_lag_stratZ50ndj01', '15_lag_traFB', '16_lag_traFB', '11_lag_traDS']","[0.007901070601159103, 0.08856625295961973, 0.030515008545772146, 0.06555918324871902, 0.05935868900193824, 0.008951465195079979, 0.10504208673902059, 0.07837562975857218, 0.1323592293671006, 0.10251959372168987]","13_lag_mhfATL30, 14_lag_shTSjfm, 7_lag_stratZ50ndj01, 7_lag_mhfATL45, 7_lag_ismPRjja, 11_lag_traFSC, 10_lag_stratZ50ndj01, 15_lag_traFB, 16_lag_traFB, 11_lag_traDS_1216_7"
LinearRegression,3,10,eapPSLjfm,picntrl,1517.5,2050.5,0.6,18,8,8,13.202076575621572,0.025522591885075375,1216,"['16_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '17_lag_traIT', '11_lag_traDS', '12_lag_traFSC', '14_lag_traFSC', '17_lag_shSICsep', '17_lag_shSICmar', '16_lag_traFB', '8_lag_ginwSSTjfm']","[0.024757887986637982, 0.021817134929893817, 0.10628442786694038, 0.11338369598872565, 0.052731531547295075, 0.009171407880805742, 0.10253412487734137, 0.11302758844606833, 0.10444621205516105, 0.07503715681680226]","16_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 17_lag_traIT, 11_lag_traDS, 12_lag_traFSC, 14_lag_traFSC, 17_lag_shSICsep, 17_lag_shSICmar, 16_lag_traFB, 8_lag_ginwSSTjfm_1216_8"
LinearRegression,4,10,eapPSLjfm,picntrl,1518.5,2050.5,0.6,19,9,9,13.728419461292646,0.008454448785942547,1216,"['14_lag_satlSSTjfm', '13_lag_traEC', '17_lag_amo1', '15_lag_traFB', '14_lag_traFSC', '18_lag_ensoSSTjfm', '17_lag_alpi', '16_lag_traFB', '18_lag_arcTSjfm', '9_lag_nhSICsep']","[0.16831195451362807, 0.04206731510629848, 0.12035763316686142, 0.09506427501452937, 0.0436212898033427, 0.16292323975569017, 0.04056712551957445, 0.17480712289482142, 0.19226148242415492, 0.08248293015915456]","14_lag_satlSSTjfm, 13_lag_traEC, 17_lag_amo1, 15_lag_traFB, 14_lag_traFSC, 18_lag_ensoSSTjfm, 17_lag_alpi, 16_lag_traFB, 18_lag_arcTSjfm, 9_lag_nhSICsep_1216_9"
LinearRegression,5,10,eapPSLjfm,picntrl,1519.5,2050.5,0.6,20,10,10,13.742408328128306,-0.0661391983356069,1216,"['10_lag_mhfATL30', '13_lag_mhfATL60', '13_lag_ismPRjja', '17_lag_alpi', '19_lag_ensoSSTjfm', '14_lag_traFSC', '18_lag_traDP', '19_lag_shSICsep', '10_lag_stratZ50ndj01', '18_lag_arcTSjfm']","[0.01647563528090212, 0.024194491877607596, 0.08992975714328215, 0.05827578924394688, 0.12336772684123082, 0.04359032757068025, 0.040178443177980916, 0.004418423299813505, 0.1231224309478889, 0.10658749302998961]","10_lag_mhfATL30, 13_lag_mhfATL60, 13_lag_ismPRjja, 17_lag_alpi, 19_lag_ensoSSTjfm, 14_lag_traFSC, 18_lag_traDP, 19_lag_shSICsep, 10_lag_stratZ50ndj01, 18_lag_arcTSjfm_1216_10"
LinearRegression,6,10,eapPSLjfm,picntrl,1520.5,2050.5,0.6,21,11,11,13.397011721718828,0.05248654358509226,1216,"['20_lag_cetTSjfm', '17_lag_traEU', '19_lag_shSICsep', '16_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '11_lag_traEC', '11_lag_traEU', '15_lag_traFB', '18_lag_traDP', '18_lag_arcTSjfm']","[0.04722351822633905, 0.1367494565814809, 0.035332096147554906, 0.08129382729060015, 0.05122915393626788, 0.0018390247803120527, 0.1825113208121573, 0.003264946843480233, 0.02282969516189471, 0.14232156901474377]","20_lag_cetTSjfm, 17_lag_traEU, 19_lag_shSICsep, 16_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 11_lag_traEC, 11_lag_traEU, 15_lag_traFB, 18_lag_traDP, 18_lag_arcTSjfm_1216_11"
LinearRegression,7,10,eapPSLjfm,picntrl,1521.5,2050.5,0.6,22,12,12,13.15665790960347,0.07302924853245413,1216,"['12_lag_nhSICsep', '18_lag_shSICsep', '14_lag_traEU', '16_lag_traMC', '17_lag_traEU', '15_lag_traFB', '20_lag_ginwSSTjfm', '17_lag_traBS', '18_lag_traDP', '18_lag_arcTSjfm']","[0.060264054040262464, 0.00046692953447274865, 0.13887203696166991, 0.055565288131367185, 0.10115002396911961, 0.0021485915159557096, 0.11132541890942134, 0.02185978786548931, 0.01773461155269297, 0.13233796258177882]","12_lag_nhSICsep, 18_lag_shSICsep, 14_lag_traEU, 16_lag_traMC, 17_lag_traEU, 15_lag_traFB, 20_lag_ginwSSTjfm, 17_lag_traBS, 18_lag_traDP, 18_lag_arcTSjfm_1216_12"
LinearRegression,8,10,eapPSLjfm,picntrl,1522.5,2050.5,0.6,23,13,13,13.590269676763413,0.045536369191401686,1216,"['13_lag_22_median_alpi', '17_lag_nhSICsep', '20_lag_traFS', '22_lag_yrvPRjja', '20_lag_glomaSSTjfm', '13_lag_traEC', '16_lag_traFB', '22_lag_amo1', '13_lag_traDP', '18_lag_arcTSjfm']","[0.13174581405482996, 0.04851274508224036, 0.17076881682600983, 0.05931220175065638, 0.18261040784009527, 0.048866002455467086, 0.12510249961459283, 0.05966621803433777, 0.07268652653503903, 0.09608250250232007]","13_lag_22_median_alpi, 17_lag_nhSICsep, 20_lag_traFS, 22_lag_yrvPRjja, 20_lag_glomaSSTjfm, 13_lag_traEC, 16_lag_traFB, 22_lag_amo1, 13_lag_traDP, 18_lag_arcTSjfm_1216_13"
LinearRegression,9,10,eapPSLjfm,picntrl,1523.5,2050.5,0.6,24,14,14,13.419929763632236,0.027583787660879662,1216,"['16_lag_traFB', '14_lag_17_median_eurPSLjfm', '22_lag_eurPSLjfm', '18_lag_arcTSjfm', '22_lag_traDS', '20_lag_traFS', '14_lag_traFSC', '17_lag_shSICsep', '23_lag_yrvPRjja', '14_lag_traEU']","[0.1500784013648593, 0.06596238451572117, 0.06691231333709526, 0.10890514815140406, 0.0834095422503586, 0.12532981800999587, 0.0355291473084546, 0.04411370941147177, 0.08641522058893249, 0.15302127636568297]","16_lag_traFB, 14_lag_17_median_eurPSLjfm, 22_lag_eurPSLjfm, 18_lag_arcTSjfm, 22_lag_traDS, 20_lag_traFS, 14_lag_traFSC, 17_lag_shSICsep, 23_lag_yrvPRjja, 14_lag_traEU_1216_14"
LinearRegression,10,10,eapPSLjfm,picntrl,1524.5,2050.5,0.6,25,15,15,13.528149459929766,0.0022832554385432387,1216,"['22_lag_traIFC', '24_lag_traWP', '15_lag_18_median_eurPSLjfm', '20_lag_ginwSSTjfm', '23_lag_cetTSjfm', '22_lag_traEU', '24_lag_mhfATL30', '20_lag_glomaSSTjfm', '22_lag_amoSSTmjjaso', '20_lag_wnorPRjfm']","[0.07166032648781848, 0.01126267834595849, 0.15455401141947903, 0.1213391867910857, 0.08467187226146633, 0.06291231852398296, 0.11093126896985128, 0.11504698246696976, 0.09600430868888471, 0.045720093447075616]","22_lag_traIFC, 24_lag_traWP, 15_lag_18_median_eurPSLjfm, 20_lag_ginwSSTjfm, 23_lag_cetTSjfm, 22_lag_traEU, 24_lag_mhfATL30, 20_lag_glomaSSTjfm, 22_lag_amoSSTmjjaso, 20_lag_wnorPRjfm_1216_15"
LinearRegression,11,10,eapPSLjfm,picntrl,1525.5,2050.5,0.6,26,16,16,13.595118336290428,-0.020594587488367785,1216,"['22_lag_traIFC', '22_lag_amoSSTmjjaso', '25_lag_traTLS', '22_lag_eurPSLjfm', '16_lag_traFB', '18_lag_shSICsep', '20_lag_ginwSSTjfm', '22_lag_traEU', '23_lag_yrvPRjja', '20_lag_wnorPRjfm']","[0.09176943419532756, 0.11184563451442239, 0.04935950679379185, 0.13380351066680868, 0.1478503622397074, 0.0378939685764948, 0.15866338365959828, 0.07123234031948275, 0.09906854233152305, 0.06989844503380555]","22_lag_traIFC, 22_lag_amoSSTmjjaso, 25_lag_traTLS, 22_lag_eurPSLjfm, 16_lag_traFB, 18_lag_shSICsep, 20_lag_ginwSSTjfm, 22_lag_traEU, 23_lag_yrvPRjja, 20_lag_wnorPRjfm_1216_16"
LinearRegression,12,10,eapPSLjfm,picntrl,1526.5,2050.5,0.6,27,17,17,13.535946374858131,-0.010265822126015586,1216,"['23_lag_yrvPRjja', '22_lag_traIFC', '26_lag_traEU', '17_lag_20_median_scpPSLjfm', '24_lag_traWP', '22_lag_amo2', '20_lag_shSICmar', '17_lag_traEU', '19_lag_traBS', '26_lag_amo1']","[0.09369634862585283, 0.07309540378594317, 0.04933817562025329, 0.21560595568554336, 0.026912313175911168, 0.07065358794973425, 0.08571568007344942, 0.11033419231267455, 0.14124481054077045, 0.09352517464645436]","23_lag_yrvPRjja, 22_lag_traIFC, 26_lag_traEU, 17_lag_20_median_scpPSLjfm, 24_lag_traWP, 22_lag_amo2, 20_lag_shSICmar, 17_lag_traEU, 19_lag_traBS, 26_lag_amo1_1216_17"
LinearRegression,13,10,eapPSLjfm,picntrl,1527.5,2050.5,0.6,28,18,18,13.686469319037029,-0.028170000043964027,1216,"['24_lag_ismPRjja', '20_lag_shSICmar', '22_lag_amo2', '25_lag_traWP', '22_lag_traIFC', '27_lag_stratZ50ndj01', '26_lag_amo1', '22_lag_amoSSTmjjaso', '26_lag_traEU', '18_lag_shSICsep']","[0.0012221463280815284, 0.10226712268811512, 0.015907771646558364, 0.07248136732483519, 0.08080785997165614, 0.08267097738155445, 0.09326914278201194, 0.09069927140243049, 0.0385750751931182, 0.0703039827094448]","24_lag_ismPRjja, 20_lag_shSICmar, 22_lag_amo2, 25_lag_traWP, 22_lag_traIFC, 27_lag_stratZ50ndj01, 26_lag_amo1, 22_lag_amoSSTmjjaso, 26_lag_traEU, 18_lag_shSICsep_1216_18"
LinearRegression,14,10,eapPSLjfm,picntrl,1528.5,2050.5,0.6,29,19,19,13.892244224773462,-0.03825893040958751,1216,"['26_lag_amo1', '24_lag_mhfIP30', '26_lag_traEU', '28_lag_nppc3SSTjfm', '19_lag_ismPRjja', '25_lag_shSICmar', '25_lag_traWP', '26_lag_shSICmar', '19_lag_traBS', '27_lag_traEC']","[0.08657181308877933, 0.07398907633769204, 0.034290862478024764, 0.12226577417203013, 0.09579820836083384, 0.03659940602670806, 0.037566621059709385, 0.13574334451729492, 0.1352357966859118, 0.021424071195735257]","26_lag_amo1, 24_lag_mhfIP30, 26_lag_traEU, 28_lag_nppc3SSTjfm, 19_lag_ismPRjja, 25_lag_shSICmar, 25_lag_traWP, 26_lag_shSICmar, 19_lag_traBS, 27_lag_traEC_1216_19"
LinearRegression,15,10,eapPSLjfm,picntrl,1529.5,2050.5,0.6,30,20,20,13.320045085873083,-0.07638840703957078,1216,"['29_lag_ensoSSTjfm', '20_lag_shSICsep', '25_lag_shSICmar', '27_lag_eurPSLjfm', '29_lag_stratZ50ndj03', '25_lag_satlSSTjfm', '20_lag_shSICmar', '26_lag_shSICmar', '27_lag_traEC', '26_lag_traEU']","[0.04625363604961945, 0.06658483248335338, 0.07447502431236208, 0.12382816391707688, 0.08706784020953713, 0.08225453958618552, 0.0556953618174006, 0.1322045067717115, 0.0035184108793269997, 0.005528515954780867]","29_lag_ensoSSTjfm, 20_lag_shSICsep, 25_lag_shSICmar, 27_lag_eurPSLjfm, 29_lag_stratZ50ndj03, 25_lag_satlSSTjfm, 20_lag_shSICmar, 26_lag_shSICmar, 27_lag_traEC, 26_lag_traEU_1216_20"
LinearRegression,16,10,eapPSLjfm,picntrl,1530.5,2050.5,0.6,31,21,21,13.335117380754166,-0.06848839739400268,1216,"['27_lag_eurPSLjfm', '21_lag_amo2', '24_lag_scpPSLjfm', '25_lag_traBS', '21_lag_traCA', '21_lag_24_median_eurPSLjfm', '26_lag_traEU', '30_lag_alpi', '27_lag_traEC', '29_lag_stratZ50ndj03']","[0.12259998927006666, 0.06934403881404169, 0.04129019007998665, 0.05791904315953296, 0.07476408292427857, 0.14629746000975452, 0.005698585338003423, 0.012444586521679527, 0.031668090061894145, 0.08863937412055402]","27_lag_eurPSLjfm, 21_lag_amo2, 24_lag_scpPSLjfm, 25_lag_traBS, 21_lag_traCA, 21_lag_24_median_eurPSLjfm, 26_lag_traEU, 30_lag_alpi, 27_lag_traEC, 29_lag_stratZ50ndj03_1216_21"
