model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,picntrl,1514.5,2050.5,0.4,15,5,9,14.270473209054552,-0.03174822236995005,1216,"['9_lag_traEC', '12_lag_traIT', '11_lag_traFB', '11_lag_stratZ50ndj01', '14_lag_shTSjfm', '13_lag_mhfATL60', '12_lag_traEU', '10_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '14_lag_traEU']","[0.0875609888380446, 0.15808054374020786, 0.05363755329113276, 0.02002071178532781, 0.10246773261681316, 0.08826132675729685, 0.10361294698605572, 0.1330852265459634, 0.11409581697299188, 0.1798649756168984]","9_lag_traEC, 12_lag_traIT, 11_lag_traFB, 11_lag_stratZ50ndj01, 14_lag_shTSjfm, 13_lag_mhfATL60, 12_lag_traEU, 10_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 14_lag_traEU_1216_9"
LinearRegression,1,10,eapPSLjfm,picntrl,1515.5,2050.5,0.4,16,6,8,13.920618483028102,0.0021440817670800626,1216,"['8_lag_samPSLann', '15_lag_traBS', '11_lag_traFB', '14_lag_nchinaPRjja', '14_lag_shTSjfm', '11_lag_stratZ50ndj01', '14_lag_traEU', '9_lag_traEC', '9_lag_eurPSLjfm', '8_lag_stratZ50ndj02']","[0.12152827384100796, 0.11279793000646197, 0.023203876225459052, 0.03459788665663856, 0.1285808899265142, 0.017132397926673835, 0.11893878561234057, 0.06787580544177399, 0.10393551041484148, 0.08166306475521201]","8_lag_samPSLann, 15_lag_traBS, 11_lag_traFB, 14_lag_nchinaPRjja, 14_lag_shTSjfm, 11_lag_stratZ50ndj01, 14_lag_traEU, 9_lag_traEC, 9_lag_eurPSLjfm, 8_lag_stratZ50ndj02_1216_8"
LinearRegression,2,10,eapPSLjfm,picntrl,1516.5,2050.5,0.4,17,7,9,14.582908175966507,-0.06719091261410697,1216,"['16_lag_shTSjfm', '14_lag_shTSjfm', '9_lag_eurPSLjfm', '14_lag_traMC', '9_lag_traEC', '15_lag_yrvPRjja', '14_lag_traEU', '15_lag_traEU', '14_lag_nchinaPRjja', '10_lag_stratZ50ndj01']","[0.03285746999670705, 0.11869018599542858, 0.11394504404924133, 0.1651659795532503, 0.08426075342161857, 0.05589783083647, 0.15916963754617622, 0.164226438902481, 0.062400581790446025, 0.12135594637257913]","16_lag_shTSjfm, 14_lag_shTSjfm, 9_lag_eurPSLjfm, 14_lag_traMC, 9_lag_traEC, 15_lag_yrvPRjja, 14_lag_traEU, 15_lag_traEU, 14_lag_nchinaPRjja, 10_lag_stratZ50ndj01_1216_9"
LinearRegression,3,10,eapPSLjfm,picntrl,1517.5,2050.5,0.4,18,8,11,13.547505961333664,0.03811589344374585,1216,"['17_lag_shSICsep', '17_lag_shSICmar', '14_lag_traEU', '11_lag_stratZ50ndj01', '13_lag_mhfATL60', '15_lag_yrvPRjja', '15_lag_traEU', '16_lag_traDP', '14_lag_nchinaPRjja', '14_lag_shTSjfm']","[0.06898172130128213, 0.15178891614385903, 0.16112026422827633, 0.033544938255504066, 0.10184487546113062, 0.046114009319595944, 0.12356718750916121, 0.0798671399707643, 0.03622481044813718, 0.16169770920350351]","17_lag_shSICsep, 17_lag_shSICmar, 14_lag_traEU, 11_lag_stratZ50ndj01, 13_lag_mhfATL60, 15_lag_yrvPRjja, 15_lag_traEU, 16_lag_traDP, 14_lag_nchinaPRjja, 14_lag_shTSjfm_1216_11"
LinearRegression,4,10,eapPSLjfm,picntrl,1518.5,2050.5,0.4,19,9,9,13.971543334763306,-0.0015570007319485532,1216,"['15_lag_traBS', '18_lag_atlSICsep', '17_lag_traFB', '14_lag_shTSjfm', '18_lag_traBS', '18_lag_shSICsep', '14_lag_nchinaPRjja', '9_lag_traEC', '15_lag_traEU', '13_lag_mhfATL60']","[0.08312229636661721, 0.146204375982901, 0.0553335510416193, 0.19504775865389423, 0.08806442810004535, 0.12273522351818258, 0.057015012243272184, 0.0812559123752883, 0.15467781919650356, 0.06170065653870685]","15_lag_traBS, 18_lag_atlSICsep, 17_lag_traFB, 14_lag_shTSjfm, 18_lag_traBS, 18_lag_shSICsep, 14_lag_nchinaPRjja, 9_lag_traEC, 15_lag_traEU, 13_lag_mhfATL60_1216_9"
LinearRegression,5,10,eapPSLjfm,picntrl,1519.5,2050.5,0.4,20,10,10,13.93586275352365,-0.01694125568336944,1216,"['18_lag_shSICsep', '15_lag_traDP', '14_lag_nchinaPRjja', '18_lag_traBS', '10_lag_traWP', '18_lag_atlSICsep', '16_lag_stratZ50ndj01', '13_lag_mhfATL60', '10_lag_ismPRjja', '10_lag_stratZ50ndj01']","[0.07660429263173439, 0.030785712908072332, 0.08045021480850481, 0.12553897536241088, 0.10865474070047856, 0.1460064830365121, 0.12039290099578909, 0.07217858269234634, 0.10577821067514216, 0.12176374381242636]","18_lag_shSICsep, 15_lag_traDP, 14_lag_nchinaPRjja, 18_lag_traBS, 10_lag_traWP, 18_lag_atlSICsep, 16_lag_stratZ50ndj01, 13_lag_mhfATL60, 10_lag_ismPRjja, 10_lag_stratZ50ndj01_1216_10"
LinearRegression,6,10,eapPSLjfm,picntrl,1520.5,2050.5,0.4,21,11,14,14.035243150062177,0.0037840258994617714,1216,"['18_lag_atlSICsep', '20_lag_tripol3', '20_lag_glomaSSTjfm', '14_lag_traEU', '18_lag_traBS', '20_lag_traIT', '18_lag_traDP', '18_lag_shSICsep', '20_lag_stratZ50ndj03', '16_lag_stratZ50ndj01']","[0.13298546295306232, 0.15174211469421942, 0.1505161898887419, 0.17185065768968014, 0.09849682050995172, 0.14101821647332255, 0.07470627987060165, 0.1178523237274617, 0.11122678719038256, 0.10290225645297041]","18_lag_atlSICsep, 20_lag_tripol3, 20_lag_glomaSSTjfm, 14_lag_traEU, 18_lag_traBS, 20_lag_traIT, 18_lag_traDP, 18_lag_shSICsep, 20_lag_stratZ50ndj03, 16_lag_stratZ50ndj01_1216_14"
LinearRegression,7,10,eapPSLjfm,picntrl,1521.5,2050.5,0.4,22,12,12,15.796176564058305,-0.08336017750001501,1216,"['20_lag_glomaSSTjfm', '14_lag_naoPSLjfm', '18_lag_traBS', '12_lag_traEC', '21_lag_shTSjfm', '20_lag_stratZ50ndj03', '14_lag_traMC', '21_lag_traDS', '19_lag_traBS', '14_lag_traEU']","[0.1676402228179046, 0.2116659550030222, 0.0843723835461266, 0.09024869198694908, 0.18412144303136685, 0.06753485639869883, 0.22519214281590275, 0.1683456823074213, 0.23020235440759626, 0.19152276218009687]","20_lag_glomaSSTjfm, 14_lag_naoPSLjfm, 18_lag_traBS, 12_lag_traEC, 21_lag_shTSjfm, 20_lag_stratZ50ndj03, 14_lag_traMC, 21_lag_traDS, 19_lag_traBS, 14_lag_traEU_1216_12"
LinearRegression,8,10,eapPSLjfm,picntrl,1522.5,2050.5,0.4,23,13,13,14.063463993313286,-0.04655299676106878,1216,"['17_lag_shSICmar', '17_lag_shSICsep', '16_lag_eapPSLjfm', '13_lag_scpPSLjfm', '13_lag_mhfATL60', '20_lag_satlSSTjfm', '18_lag_traBS', '21_lag_shTSjfm', '21_lag_yrvPRjja', '20_lag_stratZ50ndj03']","[0.1412463348188549, 0.1212994367104262, 0.10821873599985908, 0.014434331763405946, 0.09112533995235772, 0.1486383244722451, 0.11827947645096773, 0.08963297807541953, 0.10943042224981159, 0.045969386805508244]","17_lag_shSICmar, 17_lag_shSICsep, 16_lag_eapPSLjfm, 13_lag_scpPSLjfm, 13_lag_mhfATL60, 20_lag_satlSSTjfm, 18_lag_traBS, 21_lag_shTSjfm, 21_lag_yrvPRjja, 20_lag_stratZ50ndj03_1216_13"
LinearRegression,9,10,eapPSLjfm,picntrl,1523.5,2050.5,0.4,24,14,14,15.246210354637375,-0.07942629310160451,1216,"['20_lag_satlSSTjfm', '14_lag_naoPSLjfm', '14_lag_nchinaPRjja', '14_lag_satlSSTjfm', '14_lag_traMC', '20_lag_stratZ50ndj03', '21_lag_atlSICjfm', '21_lag_yrvPRjja', '23_lag_yrvPRjja', '14_lag_traEU']","[0.12907923146404873, 0.18533301295811627, 0.0555118557225517, 0.19812007164286594, 0.19873297279597146, 0.07401755285270079, 0.04943784297683051, 0.13917497898984738, 0.10607171430600891, 0.18528560269883684]","20_lag_satlSSTjfm, 14_lag_naoPSLjfm, 14_lag_nchinaPRjja, 14_lag_satlSSTjfm, 14_lag_traMC, 20_lag_stratZ50ndj03, 21_lag_atlSICjfm, 21_lag_yrvPRjja, 23_lag_yrvPRjja, 14_lag_traEU_1216_14"
