model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,picntrl,1514.5,2050.5,0.4,15,5,5,13.86335164871782,-0.07667134824787125,399,"['5_lag_12_median_shSICsep', '5_lag_10_median_amoSSTjfm', '12_lag_atlSICjfm', '5_lag_8_median_amo1', '5_lag_10_median_shSICmar', '5_lag_8_median_amoSSTjfm']","[0.044747545446547445, 0.20724742018195103, 0.02053779561406844, 0.02766079933341392, 0.069199288544962, 0.3217144033757985]","5_lag_12_median_shSICsep, 5_lag_10_median_amoSSTjfm, 12_lag_atlSICjfm, 5_lag_8_median_amo1, 5_lag_10_median_shSICmar, 5_lag_8_median_amoSSTjfm_399_5"
LinearRegression,1,6,eapPSLjfm,picntrl,1515.5,2050.5,0.4,16,6,6,13.219227483201893,0.01211464774747077,399,"['10_lag_nhSICjfm', '15_lag_AMOCann', '11_lag_atlSICjfm', '6_lag_9_median_stratZ50ndj02', '6_lag_9_median_amo2', '6_lag_9_median_amo1']","[0.018502488530212434, 0.0455582632985523, 0.12313115843459255, 0.0890669858132711, 0.056600021534980456, 0.08552500796474977]","10_lag_nhSICjfm, 15_lag_AMOCann, 11_lag_atlSICjfm, 6_lag_9_median_stratZ50ndj02, 6_lag_9_median_amo2, 6_lag_9_median_amo1_399_6"
LinearRegression,2,6,eapPSLjfm,picntrl,1516.5,2050.5,0.4,17,7,7,13.33603019262215,0.004597986570899252,399,"['10_lag_stratZ50ndj01', '7_lag_10_median_eapPSLjfm', '12_lag_nppc2SSTjfm', '7_lag_12_median_shSICsep', '7_lag_12_median_nhSICsep', '7_lag_10_median_amo2']","[0.14415385063438702, 0.15173484122713415, 0.0648100886393626, 0.028938317799028362, 0.08720051722226822, 0.044913857231979167]","10_lag_stratZ50ndj01, 7_lag_10_median_eapPSLjfm, 12_lag_nppc2SSTjfm, 7_lag_12_median_shSICsep, 7_lag_12_median_nhSICsep, 7_lag_10_median_amo2_399_7"
LinearRegression,3,6,eapPSLjfm,picntrl,1517.5,2050.5,0.4,18,8,8,13.358442775807287,0.02466832787098922,399,"['15_lag_atlSICjfm', '8_lag_11_median_amo2', '12_lag_nppc2SSTjfm', '12_lag_scpPSLjfm', '8_lag_15_median_shSICmar', '8_lag_13_median_amo1']","[0.11556010111977717, 0.11847224617667643, 0.05589329838074661, 0.0917442493096458, 0.04928804028411185, 0.09380368424259847]","15_lag_atlSICjfm, 8_lag_11_median_amo2, 12_lag_nppc2SSTjfm, 12_lag_scpPSLjfm, 8_lag_15_median_shSICmar, 8_lag_13_median_amo1_399_8"
LinearRegression,4,6,eapPSLjfm,picntrl,1518.5,2050.5,0.4,19,9,9,13.469765524750585,-0.0024660494858102858,399,"['18_lag_amo2', '9_lag_14_median_amoSSTmjjaso', '9_lag_12_median_amo1', '9_lag_12_median_amoSSTjfm', '9_lag_18_median_stratZ50ndj02', '9_lag_12_median_amoSSTmjjaso']","[0.03913695619319523, 0.10997751235313222, 0.17227931195367505, 0.11962838611089546, 0.014519381597410883, 0.20122764090410233]","18_lag_amo2, 9_lag_14_median_amoSSTmjjaso, 9_lag_12_median_amo1, 9_lag_12_median_amoSSTjfm, 9_lag_18_median_stratZ50ndj02, 9_lag_12_median_amoSSTmjjaso_399_9"
LinearRegression,5,6,eapPSLjfm,picntrl,1519.5,2050.5,0.4,20,10,10,13.372892021210784,0.036612038011640216,399,"['14_lag_scpPSLjfm', '10_lag_15_median_atlSICjfm', '10_lag_14_median_stratZ50ndj01', '17_lag_nhSICsep', '10_lag_atlSICjfm', '10_lag_13_median_amoSSTmjjaso']","[0.08813249423211199, 0.14223913913338643, 0.12331543533942621, 0.11780835225538977, 0.0027025162677000877, 0.07503801082365097]","14_lag_scpPSLjfm, 10_lag_15_median_atlSICjfm, 10_lag_14_median_stratZ50ndj01, 17_lag_nhSICsep, 10_lag_atlSICjfm, 10_lag_13_median_amoSSTmjjaso_399_10"
LinearRegression,6,6,eapPSLjfm,picntrl,1520.5,2050.5,0.4,21,11,11,13.655860026500998,-0.03376959929024568,399,"['11_lag_15_median_eurPSLjfm', '11_lag_19_median_nhSICsep', '11_lag_14_median_atlSICjfm', '11_lag_18_median_naoPSLjfm', '11_lag_15_median_eapPSLjfm', '11_lag_14_median_nhSICjfm']","[0.13003969098414442, 0.14724500144595104, 0.033106968413125486, 0.021219113989602124, 0.2490624741032488, 0.009813286994048473]","11_lag_15_median_eurPSLjfm, 11_lag_19_median_nhSICsep, 11_lag_14_median_atlSICjfm, 11_lag_18_median_naoPSLjfm, 11_lag_15_median_eapPSLjfm, 11_lag_14_median_nhSICjfm_399_11"
LinearRegression,7,6,eapPSLjfm,picntrl,1521.5,2050.5,0.4,22,12,12,13.29568901038781,0.04029839172902474,399,"['12_lag_19_median_stratZ50ndj03', '17_lag_shSICsep', '12_lag_17_median_atlSICsep', '12_lag_15_median_amo1', '12_lag_16_median_stratZ50ndj02', '20_lag_amo2']","[0.24085337470174034, 0.08667694437276949, 0.12508447963428151, 0.09015069292347574, 0.1336269693112924, 0.06605147802342355]","12_lag_19_median_stratZ50ndj03, 17_lag_shSICsep, 12_lag_17_median_atlSICsep, 12_lag_15_median_amo1, 12_lag_16_median_stratZ50ndj02, 20_lag_amo2_399_12"
LinearRegression,8,6,eapPSLjfm,picntrl,1522.5,2050.5,0.4,23,13,13,13.348030056682006,-0.014110148989389516,399,"['15_lag_amo1', '13_lag_20_median_nhSICjfm', '22_lag_nhSICjfm', '20_lag_amo2', '13_lag_20_median_stratZ50ndj04', '13_lag_20_median_stratZ50ndj02']","[0.06426993153572635, 0.035201176204448584, 0.023120335123979853, 0.07142510828933246, 0.23687766621096512, 0.07316973669240978]","15_lag_amo1, 13_lag_20_median_nhSICjfm, 22_lag_nhSICjfm, 20_lag_amo2, 13_lag_20_median_stratZ50ndj04, 13_lag_20_median_stratZ50ndj02_399_13"
LinearRegression,9,6,eapPSLjfm,picntrl,1523.5,2050.5,0.4,24,14,14,13.334360925289644,0.00893109155435251,399,"['14_lag_nhSICjfm', '19_lag_stratZ50ndj01', '22_lag_atlSICjfm', '14_lag_17_median_amo1', '14_lag_17_median_eurPSLjfm', '19_lag_nhSICjfm']","[0.02017766448250637, 0.10316703628471771, 0.06259495360946492, 0.010067164990824759, 0.14949134620873386, 0.10660819273872343]","14_lag_nhSICjfm, 19_lag_stratZ50ndj01, 22_lag_atlSICjfm, 14_lag_17_median_amo1, 14_lag_17_median_eurPSLjfm, 19_lag_nhSICjfm_399_14"
