model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,picntrl,1514.5,2050.5,0.8,15,5,5,12.748295257194567,0.09133412726020773,399,"['5_lag_7_median_atlSICjfm', '5_lag_6_median_naoPSLjfm', '6_lag_eurPSLjfm', '5_lag_7_median_scpPSLjfm', '6_lag_atlSICjfm', '5_lag_6_median_atlSICjfm']","[0.05841460035879388, 0.002894616063463064, 0.052863661718259514, 0.1586510677381746, 0.031755754634322265, 0.03175575463432223]","5_lag_7_median_atlSICjfm, 5_lag_6_median_naoPSLjfm, 6_lag_eurPSLjfm, 5_lag_7_median_scpPSLjfm, 6_lag_atlSICjfm, 5_lag_6_median_atlSICjfm_399_5"
LinearRegression,1,6,eapPSLjfm,picntrl,1515.5,2050.5,0.8,16,6,6,12.88217087521505,-0.020509531273175598,399,"['6_lag_8_median_nhSICjfm', '7_lag_scpPSLjfm', '7_lag_eurPSLjfm', '6_lag_8_median_shSICsep', '7_lag_stratZ50ndj02', '6_lag_8_median_stratZ50ndj02']","[0.044017561676783175, 0.10176568066493881, 0.02395290827120656, 0.006900602454681853, 0.02125058814440582, 0.10421875250767954]","6_lag_8_median_nhSICjfm, 7_lag_scpPSLjfm, 7_lag_eurPSLjfm, 6_lag_8_median_shSICsep, 7_lag_stratZ50ndj02, 6_lag_8_median_stratZ50ndj02_399_6"
LinearRegression,2,6,eapPSLjfm,picntrl,1516.5,2050.5,0.8,17,7,7,12.915249362128792,-0.05363402576996783,399,"['7_lag_9_median_nhSICjfm', '8_lag_scpPSLjfm', '8_lag_eurPSLjfm', '7_lag_9_median_shSICsep', '8_lag_stratZ50ndj02', '7_lag_9_median_stratZ50ndj02']","[0.0297365448711122, 0.025339427022930683, 0.013598242561129358, 0.004268027929831885, 0.10437408697074811, 0.11371277641451266]","7_lag_9_median_nhSICjfm, 8_lag_scpPSLjfm, 8_lag_eurPSLjfm, 7_lag_9_median_shSICsep, 8_lag_stratZ50ndj02, 7_lag_9_median_stratZ50ndj02_399_7"
LinearRegression,3,6,eapPSLjfm,picntrl,1517.5,2050.5,0.8,18,8,8,12.604446305581362,0.18481878175969402,399,"['9_lag_eapPSLjfm', '9_lag_amoSSTjfm', '8_lag_9_median_eapPSLjfm', '8_lag_10_median_nppc2SSTjfm', '9_lag_atlSICjfm', '8_lag_10_median_atlSICjfm']","[0.03260432095743748, 0.0167336186348456, 0.032604320957437476, 0.01394044995434623, 0.07181580224214441, 0.04302217400026391]","9_lag_eapPSLjfm, 9_lag_amoSSTjfm, 8_lag_9_median_eapPSLjfm, 8_lag_10_median_nppc2SSTjfm, 9_lag_atlSICjfm, 8_lag_10_median_atlSICjfm_399_8"
LinearRegression,4,6,eapPSLjfm,picntrl,1518.5,2050.5,0.8,19,9,9,12.643755762778232,0.06478330662724092,399,"['10_lag_scpPSLjfm', '10_lag_nhSICsep', '10_lag_stratZ50ndj04', '9_lag_11_median_amo2', '9_lag_11_median_amoSSTjfm', '9_lag_11_median_nhSICsep']","[0.0034720585202942826, 0.013317922304653923, 0.00019277568233655364, 0.04752753266421214, 0.02834459654031407, 0.06680552303790878]","10_lag_scpPSLjfm, 10_lag_nhSICsep, 10_lag_stratZ50ndj04, 9_lag_11_median_amo2, 9_lag_11_median_amoSSTjfm, 9_lag_11_median_nhSICsep_399_9"
LinearRegression,5,6,eapPSLjfm,picntrl,1519.5,2050.5,0.8,20,10,10,13.021473980543197,-0.08387580489576871,399,"['10_lag_11_median_eapPSLjfm', '11_lag_atlSICsep', '10_lag_12_median_nhSICjfm', '10_lag_12_median_eapPSLjfm', '10_lag_12_median_nhSICsep', '10_lag_12_median_AMOCann']","[0.032883105384299, 0.007448936645164175, 0.06335635786241474, 0.14786127777032446, 0.009079039728359313, 0.017768625092502342]","10_lag_11_median_eapPSLjfm, 11_lag_atlSICsep, 10_lag_12_median_nhSICjfm, 10_lag_12_median_eapPSLjfm, 10_lag_12_median_nhSICsep, 10_lag_12_median_AMOCann_399_10"
LinearRegression,6,6,eapPSLjfm,picntrl,1520.5,2050.5,0.8,21,11,11,12.933669673568204,-0.13641779784343452,399,"['11_lag_13_median_eurPSLjfm', '11_lag_12_median_AMOCann', '11_lag_13_median_AMOCann', '11_lag_12_median_shSICmar', '11_lag_12_median_amo1', '12_lag_amo1']","[0.09054268871600771, 0.04368231639718752, 0.03350868471685042, 0.03111431161303493, 0.01517112804772958, 0.015171128047729566]","11_lag_13_median_eurPSLjfm, 11_lag_12_median_AMOCann, 11_lag_13_median_AMOCann, 11_lag_12_median_shSICmar, 11_lag_12_median_amo1, 12_lag_amo1_399_11"
LinearRegression,7,6,eapPSLjfm,picntrl,1521.5,2050.5,0.8,22,12,12,13.067121481906787,-0.049476136138503504,399,"['12_lag_14_median_eurPSLjfm', '12_lag_13_median_AMOCann', '12_lag_14_median_AMOCann', '12_lag_13_median_shSICmar', '12_lag_13_median_amo1', '13_lag_amo1']","[0.06674518905242287, 0.033556576418411414, 0.04950234681573511, 0.002237475053246347, 0.020951619200317184, 0.020951619200317195]","12_lag_14_median_eurPSLjfm, 12_lag_13_median_AMOCann, 12_lag_14_median_AMOCann, 12_lag_13_median_shSICmar, 12_lag_13_median_amo1, 13_lag_amo1_399_12"
LinearRegression,8,6,eapPSLjfm,picntrl,1522.5,2050.5,0.8,23,13,13,12.848510491341258,0.005802915282599748,399,"['13_lag_15_median_stratZ50ndj01', '15_lag_nhSICjfm', '13_lag_15_median_amo1', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_atlSICsep', '13_lag_15_median_nhSICjfm']","[0.09382522222415715, 0.1298146461352228, 0.0049363217048469105, 0.016699920143884203, 0.0740567146811456, 0.12253367542809065]","13_lag_15_median_stratZ50ndj01, 15_lag_nhSICjfm, 13_lag_15_median_amo1, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_atlSICsep, 13_lag_15_median_nhSICjfm_399_13"
LinearRegression,9,6,eapPSLjfm,picntrl,1523.5,2050.5,0.8,24,14,14,12.916426035625252,-0.012590132182290742,399,"['16_lag_stratZ50ndj01', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_atlSICsep', '14_lag_16_median_stratZ50ndj03', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_stratZ50ndj01']","[0.03993375359487486, 0.05343781713172935, 0.01965869663305104, 0.0391101604059921, 0.1130163686768735, 0.22128778308164965]","16_lag_stratZ50ndj01, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_atlSICsep, 14_lag_16_median_stratZ50ndj03, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_stratZ50ndj01_399_14"
