model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,12.991711278551612,0.11751151733094546,567,"['1_lag_4_median_AMOCann', '1_lag_8_median_shSICmar', '11_lag_amo1', '7_lag_nhSICjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_6_median_amoSSTmjjaso']","[0.028882002418660672, 0.07819862728123089, 0.09012723322851457, 0.02314974865431325, 0.28648162707513125, 0.4723414960652754]","1_lag_4_median_AMOCann, 1_lag_8_median_shSICmar, 11_lag_amo1, 7_lag_nhSICjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_6_median_amoSSTmjjaso_567_1"
LinearRegression,1,6,eapPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,13.378660987110882,-0.003729762621438106,609,"['4_lag_atlSICsep', '1_lag_8_median_naoPSLjfm', '11_lag_amo1', '1_lag_15_median_shSICmar', '1_lag_4_median_stratZ50ndj04', '1_lag_6_median_amoSSTmjjaso']","[0.022607962125271087, 0.18851844697639603, 0.09685352750605018, 0.008612547488886894, 0.21199406265033077, 0.2400677485333499]","4_lag_atlSICsep, 1_lag_8_median_naoPSLjfm, 11_lag_amo1, 1_lag_15_median_shSICmar, 1_lag_4_median_stratZ50ndj04, 1_lag_6_median_amoSSTmjjaso_609_1"
LinearRegression,2,6,eapPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,13.29004575815491,0.059007811144230204,651,"['1_lag_6_median_shSICmar', '1_lag_4_median_shSICmar', '11_lag_amo1', '1_lag_4_median_stratZ50ndj04', '11_lag_nhSICjfm', '1_lag_6_median_amoSSTmjjaso']","[0.050717890673983426, 0.1295277976977775, 0.10106441648959685, 0.1927110735324392, 0.007965732504896163, 0.25300921428016937]","1_lag_6_median_shSICmar, 1_lag_4_median_shSICmar, 11_lag_amo1, 1_lag_4_median_stratZ50ndj04, 11_lag_nhSICjfm, 1_lag_6_median_amoSSTmjjaso_651_1"
LinearRegression,3,6,eapPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,12.724531759731178,0.21738826252251958,693,"['1_lag_nppc2SSTjfm', '7_lag_eurPSLjfm', '1_lag_eapPSLjfm', '11_lag_nhSICjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj02']","[0.007503355013757321, 0.027921644954541136, 0.10847479394058189, 0.0269375106281697, 0.2792577316378393, 0.06907188754861922]","1_lag_nppc2SSTjfm, 7_lag_eurPSLjfm, 1_lag_eapPSLjfm, 11_lag_nhSICjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj02_693_1"
LinearRegression,4,6,eapPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,12.781201777102707,0.1748805202283992,735,"['4_lag_amo2', '5_lag_nhSICsep', '7_lag_eurPSLjfm', '1_lag_eapPSLjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_6_median_amoSSTmjjaso']","[0.21951453029050963, 0.08749873565911503, 0.0302635370031126, 0.12398207461984849, 0.07797634256320551, 0.39754824533185595]","4_lag_amo2, 5_lag_nhSICsep, 7_lag_eurPSLjfm, 1_lag_eapPSLjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_6_median_amoSSTmjjaso_735_1"
LinearRegression,5,6,eapPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,12.663202638268963,0.20472863284875417,777,"['7_lag_eurPSLjfm', '16_lag_atlSICsep', '1_lag_6_median_amoSSTmjjaso', '4_lag_amo2', '17_lag_shSICsep', '1_lag_eapPSLjfm']","[0.03128526893730655, 0.07360536886031067, 0.428623105872922, 0.19833864251745717, 0.058819517506727606, 0.12376423518387947]","7_lag_eurPSLjfm, 16_lag_atlSICsep, 1_lag_6_median_amoSSTmjjaso, 4_lag_amo2, 17_lag_shSICsep, 1_lag_eapPSLjfm_777_1"
LinearRegression,6,6,eapPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,12.690568317646845,0.23561353810545574,819,"['1_lag_6_median_amoSSTmjjaso', '16_lag_AMOCann', '17_lag_shSICsep', '16_lag_atlSICsep', '18_lag_shSICsep', '1_lag_eapPSLjfm']","[0.3047810815667544, 0.013529193802122239, 0.14066687105739445, 0.08749574797576987, 0.09992737918177977, 0.10441202691394692]","1_lag_6_median_amoSSTmjjaso, 16_lag_AMOCann, 17_lag_shSICsep, 16_lag_atlSICsep, 18_lag_shSICsep, 1_lag_eapPSLjfm_819_1"
LinearRegression,7,6,eapPSLjfm,picntrl,1521.5,2050.5,0.6,22,1,1,12.711919100353219,0.2159436079725949,861,"['1_lag_6_median_amoSSTmjjaso', '17_lag_shSICsep', '4_lag_nhSICjfm', '18_lag_shSICsep', '1_lag_eapPSLjfm', '16_lag_atlSICsep']","[0.30368383716199837, 0.13857991987373383, 0.08449087711059405, 0.097107840454691, 0.09989929163079136, 0.0795528982635294]","1_lag_6_median_amoSSTmjjaso, 17_lag_shSICsep, 4_lag_nhSICjfm, 18_lag_shSICsep, 1_lag_eapPSLjfm, 16_lag_atlSICsep_861_1"
LinearRegression,8,6,eapPSLjfm,picntrl,1522.5,2050.5,0.6,23,1,1,12.718155661165477,0.21458349492478973,903,"['17_lag_shSICsep', '4_lag_nhSICjfm', '18_lag_shSICsep', '1_lag_6_median_amoSSTmjjaso', '16_lag_atlSICsep', '1_lag_eapPSLjfm']","[0.14280234589261764, 0.08963022728375401, 0.09863969421873746, 0.30976903336046147, 0.07906212693877467, 0.10054303225569135]","17_lag_shSICsep, 4_lag_nhSICjfm, 18_lag_shSICsep, 1_lag_6_median_amoSSTmjjaso, 16_lag_atlSICsep, 1_lag_eapPSLjfm_903_1"
LinearRegression,9,6,eapPSLjfm,picntrl,1523.5,2050.5,0.6,24,1,1,12.774979180564475,0.202860555634014,945,"['4_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '1_lag_6_median_amoSSTmjjaso', '18_lag_shSICsep', '1_lag_eapPSLjfm', '16_lag_atlSICsep']","[0.09411466633510308, 0.012289896173430515, 0.30558096779060684, 0.0021042724297240106, 0.11029435161915362, 0.07755141034516412]","4_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 1_lag_6_median_amoSSTmjjaso, 18_lag_shSICsep, 1_lag_eapPSLjfm, 16_lag_atlSICsep_945_1"
