model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,picntrl,1514.5,2050.5,0.4,15,5,5,13.974430544498905,-0.028515844241950843,399,"['5_lag_8_median_stratZ50ndj02', '5_lag_10_median_shSICsep', '5_lag_12_median_stratZ50ndj01', '9_lag_scpPSLjfm', '5_lag_12_median_shSICsep', '5_lag_10_median_amoSSTjfm', '12_lag_atlSICjfm', '5_lag_8_median_amo1', '5_lag_10_median_shSICmar', '5_lag_8_median_amoSSTjfm']","[0.055437989299823826, 0.29529516127302746, 0.19904299240378573, 0.16434499487732326, 0.35390611607072864, 0.23493166968526358, 0.06376912528745896, 0.0023857728128427458, 0.05869873077607294, 0.3648506622334565]","5_lag_8_median_stratZ50ndj02, 5_lag_10_median_shSICsep, 5_lag_12_median_stratZ50ndj01, 9_lag_scpPSLjfm, 5_lag_12_median_shSICsep, 5_lag_10_median_amoSSTjfm, 12_lag_atlSICjfm, 5_lag_8_median_amo1, 5_lag_10_median_shSICmar, 5_lag_8_median_amoSSTjfm_399_5"
LinearRegression,1,10,eapPSLjfm,picntrl,1515.5,2050.5,0.4,16,6,6,13.366034353594864,-0.007189739248394614,399,"['6_lag_11_median_shSICmar', '14_lag_shSICmar', '6_lag_15_median_amo3', '14_lag_AMOCann', '10_lag_nhSICjfm', '15_lag_AMOCann', '11_lag_atlSICjfm', '6_lag_9_median_stratZ50ndj02', '6_lag_9_median_amo2', '6_lag_9_median_amo1']","[0.06999877864816292, 0.06157901422504218, 0.10268253221052051, 0.07196274366739035, 0.03746702118094517, 0.06548706632546238, 0.15603348439344025, 0.11573958646828333, 0.04391547106925282, 0.07579175968606336]","6_lag_11_median_shSICmar, 14_lag_shSICmar, 6_lag_15_median_amo3, 14_lag_AMOCann, 10_lag_nhSICjfm, 15_lag_AMOCann, 11_lag_atlSICjfm, 6_lag_9_median_stratZ50ndj02, 6_lag_9_median_amo2, 6_lag_9_median_amo1_399_6"
LinearRegression,2,10,eapPSLjfm,picntrl,1516.5,2050.5,0.4,17,7,7,13.527340911156442,-0.014887101357755936,399,"['9_lag_amo2', '14_lag_atlSICjfm', '7_lag_14_median_stratZ50ndj04', '7_lag_13_median_amo1', '10_lag_stratZ50ndj01', '7_lag_10_median_eapPSLjfm', '12_lag_nppc2SSTjfm', '7_lag_12_median_shSICsep', '7_lag_12_median_nhSICsep', '7_lag_10_median_amo2']","[0.2075913491386295, 0.10273515369302774, 0.0563557145639237, 0.10501937575554549, 0.13688550276358324, 0.14372296263271034, 0.06258011726255466, 0.04495600725346452, 0.09552986993031405, 0.16823828774562938]","9_lag_amo2, 14_lag_atlSICjfm, 7_lag_14_median_stratZ50ndj04, 7_lag_13_median_amo1, 10_lag_stratZ50ndj01, 7_lag_10_median_eapPSLjfm, 12_lag_nppc2SSTjfm, 7_lag_12_median_shSICsep, 7_lag_12_median_nhSICsep, 7_lag_10_median_amo2_399_7"
LinearRegression,3,10,eapPSLjfm,picntrl,1517.5,2050.5,0.4,18,8,8,14.032623151006243,-0.011801978257432651,399,"['16_lag_nhSICsep', '8_lag_15_median_amo1', '8_lag_11_median_amoSSTmjjaso', '8_lag_15_median_stratZ50ndj03', '15_lag_atlSICjfm', '8_lag_11_median_amo2', '12_lag_nppc2SSTjfm', '12_lag_scpPSLjfm', '8_lag_15_median_shSICmar', '8_lag_13_median_amo1']","[0.10269189692203706, 0.29430896549465946, 0.10899098382649776, 0.3179167246274714, 0.1288461773166264, 0.2126294389166059, 0.0689222329167118, 0.05529456201722896, 0.05624995200802163, 0.29143231971831757]","16_lag_nhSICsep, 8_lag_15_median_amo1, 8_lag_11_median_amoSSTmjjaso, 8_lag_15_median_stratZ50ndj03, 15_lag_atlSICjfm, 8_lag_11_median_amo2, 12_lag_nppc2SSTjfm, 12_lag_scpPSLjfm, 8_lag_15_median_shSICmar, 8_lag_13_median_amo1_399_8"
LinearRegression,4,10,eapPSLjfm,picntrl,1518.5,2050.5,0.4,19,9,9,13.772125033043352,-0.009613450050969601,399,"['9_lag_14_median_amo1', '9_lag_12_median_amo2', '14_lag_shSICmar', '9_lag_18_median_shSICsep', '18_lag_amo2', '9_lag_14_median_amoSSTmjjaso', '9_lag_12_median_amo1', '9_lag_12_median_amoSSTjfm', '9_lag_18_median_stratZ50ndj02', '9_lag_12_median_amoSSTmjjaso']","[0.27209328099951896, 0.006282066834562422, 0.11482518710163059, 0.12668181085222696, 0.050497510494860405, 0.037220146192822844, 0.3286889480426414, 0.19799951498275192, 0.028775164147614142, 0.1357944015130811]","9_lag_14_median_amo1, 9_lag_12_median_amo2, 14_lag_shSICmar, 9_lag_18_median_shSICsep, 18_lag_amo2, 9_lag_14_median_amoSSTmjjaso, 9_lag_12_median_amo1, 9_lag_12_median_amoSSTjfm, 9_lag_18_median_stratZ50ndj02, 9_lag_12_median_amoSSTmjjaso_399_9"
LinearRegression,5,10,eapPSLjfm,picntrl,1519.5,2050.5,0.4,20,10,10,13.515391960518167,0.023437631955149828,399,"['10_lag_13_median_amo1', '13_lag_nhSICsep', '10_lag_17_median_stratZ50ndj01', '10_lag_15_median_eapPSLjfm', '14_lag_scpPSLjfm', '10_lag_15_median_atlSICjfm', '10_lag_14_median_stratZ50ndj01', '17_lag_nhSICsep', '10_lag_atlSICjfm', '10_lag_13_median_amoSSTmjjaso']","[0.1062403212270479, 0.02386249445565672, 0.11182334020850904, 0.17519498812633083, 0.08729118361520805, 0.14695730255021014, 0.06718322427710097, 0.1275271412946145, 0.017163640748935186, 0.10739455089898735]","10_lag_13_median_amo1, 13_lag_nhSICsep, 10_lag_17_median_stratZ50ndj01, 10_lag_15_median_eapPSLjfm, 14_lag_scpPSLjfm, 10_lag_15_median_atlSICjfm, 10_lag_14_median_stratZ50ndj01, 17_lag_nhSICsep, 10_lag_atlSICjfm, 10_lag_13_median_amoSSTmjjaso_399_10"
LinearRegression,6,10,eapPSLjfm,picntrl,1520.5,2050.5,0.4,21,11,11,13.753355778678221,-0.021497989708459113,399,"['11_lag_14_median_amo1', '18_lag_stratZ50ndj04', '19_lag_amo2', '13_lag_nhSICjfm', '11_lag_15_median_eurPSLjfm', '11_lag_19_median_nhSICsep', '11_lag_14_median_atlSICjfm', '11_lag_18_median_naoPSLjfm', '11_lag_15_median_eapPSLjfm', '11_lag_14_median_nhSICjfm']","[0.03275571865520914, 0.08529427618950525, 0.07021395751154354, 0.05492629160117907, 0.18820183346794606, 0.1934008900437523, 0.028985570156774387, 0.04960085475413192, 0.23769178472098018, 0.04516155339864865]","11_lag_14_median_amo1, 18_lag_stratZ50ndj04, 19_lag_amo2, 13_lag_nhSICjfm, 11_lag_15_median_eurPSLjfm, 11_lag_19_median_nhSICsep, 11_lag_14_median_atlSICjfm, 11_lag_18_median_naoPSLjfm, 11_lag_15_median_eapPSLjfm, 11_lag_14_median_nhSICjfm_399_11"
LinearRegression,7,10,eapPSLjfm,picntrl,1521.5,2050.5,0.4,22,12,12,13.450999882963684,0.04656641970105953,399,"['18_lag_amo2', '12_lag_15_median_scpPSLjfm', '12_lag_17_median_AMOCann', '12_lag_19_median_amo1', '12_lag_19_median_stratZ50ndj03', '17_lag_shSICsep', '12_lag_17_median_atlSICsep', '12_lag_15_median_amo1', '12_lag_16_median_stratZ50ndj02', '20_lag_amo2']","[0.0376177956841096, 0.19179586268503124, 0.04142094537249363, 0.2648311580527367, 0.2746995191606578, 0.08842696389339279, 0.12234646968276842, 0.20861310380176365, 0.13237688043016915, 0.03747210340552508]","18_lag_amo2, 12_lag_15_median_scpPSLjfm, 12_lag_17_median_AMOCann, 12_lag_19_median_amo1, 12_lag_19_median_stratZ50ndj03, 17_lag_shSICsep, 12_lag_17_median_atlSICsep, 12_lag_15_median_amo1, 12_lag_16_median_stratZ50ndj02, 20_lag_amo2_399_12"
LinearRegression,8,10,eapPSLjfm,picntrl,1522.5,2050.5,0.4,23,13,13,13.362359120894316,0.027879735972657825,399,"['13_lag_18_median_nhSICsep', '13_lag_16_median_nhSICsep', '19_lag_nhSICjfm', '13_lag_16_median_stratZ50ndj01', '15_lag_amo1', '13_lag_20_median_nhSICjfm', '22_lag_nhSICjfm', '20_lag_amo2', '13_lag_20_median_stratZ50ndj04', '13_lag_20_median_stratZ50ndj02']","[0.16240296340318952, 0.019374820473190515, 0.23562184996536556, 0.13781657706942815, 0.04464389745245525, 0.32180994002035207, 0.06222381553168138, 0.06461119861907667, 0.16913554288395116, 0.05737578711052275]","13_lag_18_median_nhSICsep, 13_lag_16_median_nhSICsep, 19_lag_nhSICjfm, 13_lag_16_median_stratZ50ndj01, 15_lag_amo1, 13_lag_20_median_nhSICjfm, 22_lag_nhSICjfm, 20_lag_amo2, 13_lag_20_median_stratZ50ndj04, 13_lag_20_median_stratZ50ndj02_399_13"
LinearRegression,9,10,eapPSLjfm,picntrl,1523.5,2050.5,0.4,24,14,14,13.457079791507894,-0.031639349199655525,399,"['14_lag_23_median_stratZ50ndj02', '14_lag_nhSICsep', '14_lag_19_median_shSICmar', '22_lag_nppc2SSTjfm', '14_lag_nhSICjfm', '19_lag_stratZ50ndj01', '22_lag_atlSICjfm', '14_lag_17_median_amo1', '14_lag_17_median_eurPSLjfm', '19_lag_nhSICjfm']","[0.05595637747258635, 0.027558974475173637, 0.09445384975661535, 0.012518610036949696, 0.00738267382250498, 0.10320656547469366, 0.05074417532583926, 0.016667544107661678, 0.16890634922879164, 0.12119515217437608]","14_lag_23_median_stratZ50ndj02, 14_lag_nhSICsep, 14_lag_19_median_shSICmar, 22_lag_nppc2SSTjfm, 14_lag_nhSICjfm, 19_lag_stratZ50ndj01, 22_lag_atlSICjfm, 14_lag_17_median_amo1, 14_lag_17_median_eurPSLjfm, 19_lag_nhSICjfm_399_14"
