model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,picntrl,1514.5,2050.5,0.6,15,5,5,14.672653132273723,-0.001558012062876494,1216,"['14_lag_traEU', '9_lag_glTSjfm', '13_lag_ensoSSTjfm', '14_lag_traFSC', '14_lag_traFB', '7_lag_ismPRjja', '9_lag_nchinaPRjja', '11_lag_nppc2SSTjfm', '10_lag_traEC', '12_lag_shSICmar', '7_lag_yrvPRjja', '9_lag_nppc3SSTjfm', '10_lag_nhSICsep', '7_lag_amo3', '12_lag_stratZ50ndj04', '11_lag_mhfATL30', '9_lag_nhSICsep', '5_lag_eurPSLjfm', '5_lag_8_median_amo1', '7_lag_shSICsep', '11_lag_traFB', '13_lag_amoSSTmjjaso', '5_lag_stratZ50ndj01', '11_lag_atlSICjfm', '14_lag_shTSjfm', '7_lag_mhfATL45', '9_lag_eurPSLjfm', '9_lag_eapPSLjfm', '14_lag_ormenSSTjfm', '5_lag_mhfATL30']","[0.1400435703466993, 0.21037097426676965, 0.14843199104030363, 0.01960612818879578, 0.0200323009122563, 0.04095440196860598, 0.07970127333806083, 0.017821927464916197, 0.11683626648300784, 0.009700595581958106, 0.07535024509245951, 0.07778880329977383, 0.09001842272921458, 0.1345081356726192, 0.024380999046074516, 0.05683681916081456, 0.15486738982990575, 0.06582022683824193, 0.1607310835624723, 0.007172628889942613, 0.014801069931124802, 0.06690284301267735, 0.08806031303734735, 0.021320846716432706, 0.08324830503157768, 0.14984308730894788, 0.08698788135394317, 0.06630587340147051, 0.16690379438698688, 0.005242751790992558]","14_lag_traEU, 9_lag_glTSjfm, 13_lag_ensoSSTjfm, 14_lag_traFSC, 14_lag_traFB, 7_lag_ismPRjja, 9_lag_nchinaPRjja, 11_lag_nppc2SSTjfm, 10_lag_traEC, 12_lag_shSICmar, 7_lag_yrvPRjja, 9_lag_nppc3SSTjfm, 10_lag_nhSICsep, 7_lag_amo3, 12_lag_stratZ50ndj04, 11_lag_mhfATL30, 9_lag_nhSICsep, 5_lag_eurPSLjfm, 5_lag_8_median_amo1, 7_lag_shSICsep, 11_lag_traFB, 13_lag_amoSSTmjjaso, 5_lag_stratZ50ndj01, 11_lag_atlSICjfm, 14_lag_shTSjfm, 7_lag_mhfATL45, 9_lag_eurPSLjfm, 9_lag_eapPSLjfm, 14_lag_ormenSSTjfm, 5_lag_mhfATL30_1216_5"
LinearRegression,1,30,eapPSLjfm,picntrl,1515.5,2050.5,0.6,16,6,6,15.280954339668744,-0.013359770410094512,1216,"['11_lag_traDS', '8_lag_cetTSjfm', '11_lag_traDP', '14_lag_traBS', '8_lag_atlSICsep', '15_lag_tripol1', '6_lag_stratZ50ndj02', '13_lag_ensoSSTjfm', '6_lag_9_median_amo3', '6_lag_yrvPRjja', '15_lag_shSICsep', '14_lag_shTSjfm', '14_lag_ormenSSTjfm', '13_lag_traDP', '9_lag_nppc3SSTjfm', '14_lag_traFSC', '15_lag_ginwSSTjfm', '10_lag_nhSICsep', '11_lag_traFSC', '9_lag_eurPSLjfm', '8_lag_samPSLann', '8_lag_ginwSSTjfm', '11_lag_atlSICjfm', '10_lag_atlSICsep', '9_lag_eapPSLjfm', '15_lag_traFB', '6_lag_shSICsep', '14_lag_traFB', '11_lag_mhfATL30', '15_lag_traMC']","[0.10724197741030059, 0.0018786610471143786, 0.05082275277145856, 0.05346078374062648, 0.11106821603305213, 0.12163778881529255, 0.12309529495602416, 0.09185300857393758, 0.057270862027976474, 0.04618372988587908, 0.11396941776852731, 0.1708152035625288, 0.14469999923544186, 0.09050723764474729, 0.07165908918412982, 0.019969992398094355, 0.07284123534244957, 0.07144394922246397, 0.04881873090016254, 0.0147635321185904, 0.14040992626141308, 0.10556488777448499, 0.08171275977411038, 0.07014347687567052, 0.06125669565828969, 0.04478315945144999, 0.055164411590860704, 0.05690862473286316, 0.08581487693687787, 0.09721964388867155]","11_lag_traDS, 8_lag_cetTSjfm, 11_lag_traDP, 14_lag_traBS, 8_lag_atlSICsep, 15_lag_tripol1, 6_lag_stratZ50ndj02, 13_lag_ensoSSTjfm, 6_lag_9_median_amo3, 6_lag_yrvPRjja, 15_lag_shSICsep, 14_lag_shTSjfm, 14_lag_ormenSSTjfm, 13_lag_traDP, 9_lag_nppc3SSTjfm, 14_lag_traFSC, 15_lag_ginwSSTjfm, 10_lag_nhSICsep, 11_lag_traFSC, 9_lag_eurPSLjfm, 8_lag_samPSLann, 8_lag_ginwSSTjfm, 11_lag_atlSICjfm, 10_lag_atlSICsep, 9_lag_eapPSLjfm, 15_lag_traFB, 6_lag_shSICsep, 14_lag_traFB, 11_lag_mhfATL30, 15_lag_traMC_1216_6"
LinearRegression,2,30,eapPSLjfm,picntrl,1516.5,2050.5,0.6,17,7,7,15.292589383767577,-0.08420541637427693,1216,"['14_lag_traBS', '12_lag_traBO', '13_lag_traDP', '9_lag_nppc3SSTjfm', '7_lag_amo3', '14_lag_traFSC', '16_lag_stratZ50ndj03', '10_lag_ismPRjja', '15_lag_atlSICsep', '16_lag_mhfIP30', '7_lag_arcTSjfm', '7_lag_12_median_amo1', '9_lag_eurPSLjfm', '14_lag_scpPSLjfm', '14_lag_ormenSSTjfm', '15_lag_ginwSSTjfm', '15_lag_traMC', '14_lag_traEU', '11_lag_atlSICjfm', '16_lag_shTSjfm', '13_lag_mhfATL30', '14_lag_shTSjfm', '7_lag_stratZ50ndj01', '7_lag_mhfATL45', '7_lag_ismPRjja', '11_lag_traFSC', '10_lag_stratZ50ndj01', '15_lag_traFB', '16_lag_traFB', '11_lag_traDS']","[0.12585637298371447, 0.07484614158630637, 0.17527308717404438, 0.07554873062394414, 0.029901172948104432, 0.010183710047388229, 0.0033488914554409372, 0.09901469056913462, 0.027717390026249785, 0.13088362777133555, 0.08829886198275348, 0.12931079443684027, 0.018630364274366058, 0.053050809139200794, 0.11849232346504054, 0.034806933806040156, 0.07669729089428265, 0.14012410513897713, 0.053482426320308696, 0.08891021293432434, 0.041298601406417494, 0.07169233802765321, 0.00017882325789545656, 0.08826484399950138, 0.09295905441881575, 0.024804746356145164, 0.08035599770175456, 0.09017021835245853, 0.18531707180957072, 0.12999686566870394]","14_lag_traBS, 12_lag_traBO, 13_lag_traDP, 9_lag_nppc3SSTjfm, 7_lag_amo3, 14_lag_traFSC, 16_lag_stratZ50ndj03, 10_lag_ismPRjja, 15_lag_atlSICsep, 16_lag_mhfIP30, 7_lag_arcTSjfm, 7_lag_12_median_amo1, 9_lag_eurPSLjfm, 14_lag_scpPSLjfm, 14_lag_ormenSSTjfm, 15_lag_ginwSSTjfm, 15_lag_traMC, 14_lag_traEU, 11_lag_atlSICjfm, 16_lag_shTSjfm, 13_lag_mhfATL30, 14_lag_shTSjfm, 7_lag_stratZ50ndj01, 7_lag_mhfATL45, 7_lag_ismPRjja, 11_lag_traFSC, 10_lag_stratZ50ndj01, 15_lag_traFB, 16_lag_traFB, 11_lag_traDS_1216_7"
LinearRegression,3,30,eapPSLjfm,picntrl,1517.5,2050.5,0.6,18,8,8,14.252248773051278,0.07049717204320537,1216,"['16_lag_mhfIP30', '17_lag_traMC', '8_lag_11_median_traEC', '8_lag_scpPSLjfm', '14_lag_ormenSSTjfm', '14_lag_shSICmar', '13_lag_traDP', '14_lag_traEU', '17_lag_alpi', '13_lag_traTLS', '14_lag_traFB', '17_lag_amoSSTmjjaso', '8_lag_traWP', '13_lag_traEC', '14_lag_shTSjfm', '14_lag_amoSSTmjjaso', '13_lag_mhfATL30', '15_lag_traFB', '14_lag_scpPSLjfm', '11_lag_traEU', '16_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '17_lag_traIT', '11_lag_traDS', '12_lag_traFSC', '14_lag_traFSC', '17_lag_shSICsep', '17_lag_shSICmar', '16_lag_traFB', '8_lag_ginwSSTjfm']","[0.05221473548556195, 0.057228435523020205, 0.05228032522918285, 0.028551309628086143, 0.19948386393085127, 0.039434656435226444, 0.13289624158781416, 0.12810703594111642, 0.04385642802376245, 0.05627001950023285, 0.08703050844880621, 0.1566549799399685, 0.08037452668415117, 0.030558004208244734, 0.11054222322207441, 0.11026260807135785, 0.01257987110630232, 0.133417210755883, 0.050488157431087026, 0.1671947500102158, 0.033542616235750985, 0.03546202928500982, 0.047447133612344095, 0.12470186614465224, 0.06792832979402284, 0.01697288281970397, 0.09785649372181082, 0.1484566328019629, 0.17346432664301525, 0.08892496016219058]","16_lag_mhfIP30, 17_lag_traMC, 8_lag_11_median_traEC, 8_lag_scpPSLjfm, 14_lag_ormenSSTjfm, 14_lag_shSICmar, 13_lag_traDP, 14_lag_traEU, 17_lag_alpi, 13_lag_traTLS, 14_lag_traFB, 17_lag_amoSSTmjjaso, 8_lag_traWP, 13_lag_traEC, 14_lag_shTSjfm, 14_lag_amoSSTmjjaso, 13_lag_mhfATL30, 15_lag_traFB, 14_lag_scpPSLjfm, 11_lag_traEU, 16_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 17_lag_traIT, 11_lag_traDS, 12_lag_traFSC, 14_lag_traFSC, 17_lag_shSICsep, 17_lag_shSICmar, 16_lag_traFB, 8_lag_ginwSSTjfm_1216_8"
LinearRegression,4,30,eapPSLjfm,picntrl,1518.5,2050.5,0.6,19,9,9,14.714158723650195,0.016982192594586897,1216,"['17_lag_traDP', '17_lag_ismPRjja', '13_lag_traDP', '14_lag_shTSjfm', '9_lag_glTSjfm', '18_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '11_lag_shSICmar', '12_lag_stratZ50ndj04', '9_lag_traFB', '18_lag_traTLS', '18_lag_traDP', '11_lag_neurTSjfm', '17_lag_shSICsep', '14_lag_traFB', '11_lag_traDS', '11_lag_traEU', '13_lag_mhfATL60', '12_lag_traFSC', '14_lag_shSICmar', '14_lag_satlSSTjfm', '13_lag_traEC', '17_lag_amo1', '15_lag_traFB', '14_lag_traFSC', '18_lag_ensoSSTjfm', '17_lag_alpi', '16_lag_traFB', '18_lag_arcTSjfm', '9_lag_nhSICsep']","[0.1001312032901049, 0.09360134124689584, 0.13479992352943862, 0.1213095553534787, 0.18356016698286542, 0.14370998231190088, 0.11071536764152934, 0.0713897252784261, 0.06903258397001083, 0.04526569194711528, 0.11899134722675966, 0.03756650207606723, 0.08727076913095123, 0.05401761759988079, 0.08245398611069804, 0.13890433736189453, 0.20434277958607142, 0.01711450366965368, 0.02995432684634575, 0.022911827559798294, 0.19044087730860626, 0.013878033228741215, 0.16785122258625843, 0.13283920231083468, 0.03101527449971768, 0.18710898662927727, 0.07953498071661791, 0.19947311538163298, 0.1847046900338941, 0.1205070984054645]","17_lag_traDP, 17_lag_ismPRjja, 13_lag_traDP, 14_lag_shTSjfm, 9_lag_glTSjfm, 18_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 11_lag_shSICmar, 12_lag_stratZ50ndj04, 9_lag_traFB, 18_lag_traTLS, 18_lag_traDP, 11_lag_neurTSjfm, 17_lag_shSICsep, 14_lag_traFB, 11_lag_traDS, 11_lag_traEU, 13_lag_mhfATL60, 12_lag_traFSC, 14_lag_shSICmar, 14_lag_satlSSTjfm, 13_lag_traEC, 17_lag_amo1, 15_lag_traFB, 14_lag_traFSC, 18_lag_ensoSSTjfm, 17_lag_alpi, 16_lag_traFB, 18_lag_arcTSjfm, 9_lag_nhSICsep_1216_9"
LinearRegression,5,30,eapPSLjfm,picntrl,1519.5,2050.5,0.6,20,10,10,14.767222459652405,-0.03579911889891626,1216,"['15_lag_traDP', '14_lag_ormenSSTjfm', '16_lag_mhfIP30', '16_lag_stratZ50ndj01', '18_lag_shSICsep', '10_lag_nhSICsep', '14_lag_traFB', '12_lag_ginwSSTjfm', '10_lag_13_median_alpi', '19_lag_traIT', '18_lag_atlSICsep', '18_lag_traMC', '12_lag_stratZ50ndj04', '12_lag_traFSC', '15_lag_traFB', '10_lag_ismPRjja', '19_lag_tripol2', '14_lag_satlSSTjfm', '10_lag_13_median_amo1', '13_lag_stratZ50ndj03', '10_lag_mhfATL30', '13_lag_mhfATL60', '13_lag_ismPRjja', '17_lag_alpi', '19_lag_ensoSSTjfm', '14_lag_traFSC', '18_lag_traDP', '19_lag_shSICsep', '10_lag_stratZ50ndj01', '18_lag_arcTSjfm']","[0.11062536197833507, 0.1212353501360362, 0.05158137275173795, 0.044311990613360795, 0.13600590514507546, 0.0485574019607184, 0.01993443637859367, 0.012113651084268482, 0.04537890389187966, 0.10307030814617624, 0.12250605317363618, 0.071360923290831, 0.009613374226026018, 0.03718876517055174, 0.016829782757758524, 0.09318084558310155, 0.05520240892867571, 0.14278771844626076, 0.10648755449827095, 0.15108128570498386, 0.00597419407113113, 0.011728366916841754, 0.059134334473349676, 0.07210042747232673, 0.17719969263554092, 0.009363830964367664, 0.10051861498063874, 0.11377951641137987, 0.12627040067665185, 0.13716664524984837]","15_lag_traDP, 14_lag_ormenSSTjfm, 16_lag_mhfIP30, 16_lag_stratZ50ndj01, 18_lag_shSICsep, 10_lag_nhSICsep, 14_lag_traFB, 12_lag_ginwSSTjfm, 10_lag_13_median_alpi, 19_lag_traIT, 18_lag_atlSICsep, 18_lag_traMC, 12_lag_stratZ50ndj04, 12_lag_traFSC, 15_lag_traFB, 10_lag_ismPRjja, 19_lag_tripol2, 14_lag_satlSSTjfm, 10_lag_13_median_amo1, 13_lag_stratZ50ndj03, 10_lag_mhfATL30, 13_lag_mhfATL60, 13_lag_ismPRjja, 17_lag_alpi, 19_lag_ensoSSTjfm, 14_lag_traFSC, 18_lag_traDP, 19_lag_shSICsep, 10_lag_stratZ50ndj01, 18_lag_arcTSjfm_1216_10"
LinearRegression,6,30,eapPSLjfm,picntrl,1520.5,2050.5,0.6,21,11,11,14.210313049998666,0.044802430666063944,1216,"['11_lag_neurTSjfm', '14_lag_scpPSLjfm', '15_lag_traDP', '20_lag_traDP', '20_lag_nhSICjfm', '13_lag_traDP', '13_lag_samPSLann', '16_lag_traMC', '11_lag_seurTSjfm', '16_lag_traFB', '14_lag_satlSSTjfm', '14_lag_shSICmar', '14_lag_traFSC', '13_lag_ismPRjja', '19_lag_tripol3', '11_lag_traDS', '20_lag_ginwSSTjfm', '11_lag_amo2', '20_lag_traFS', '11_lag_14_median_mhfIP30', '20_lag_cetTSjfm', '17_lag_traEU', '19_lag_shSICsep', '16_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '11_lag_traEC', '11_lag_traEU', '15_lag_traFB', '18_lag_traDP', '18_lag_arcTSjfm']","[0.1592046681769056, 0.04958470973469467, 0.209666995641411, 0.021471503482294256, 0.02253082560685412, 0.19932663823536714, 0.012684127433614795, 0.05982840255765192, 0.1800995773447874, 0.21452596380849878, 0.1139005772774872, 0.021227962237806146, 0.03773542271246372, 0.13518411151268475, 0.009659083593883504, 0.07664872264347444, 0.11311103705059418, 0.024583364408588423, 0.1318505227569797, 0.1150414957592649, 0.08372343309634091, 0.13980419814636405, 0.08208379390257929, 0.0923137804617848, 0.059305764784841876, 0.07943690504045496, 0.18930563288155847, 0.06221059299760932, 0.03614630675093922, 0.12880540849074695]","11_lag_neurTSjfm, 14_lag_scpPSLjfm, 15_lag_traDP, 20_lag_traDP, 20_lag_nhSICjfm, 13_lag_traDP, 13_lag_samPSLann, 16_lag_traMC, 11_lag_seurTSjfm, 16_lag_traFB, 14_lag_satlSSTjfm, 14_lag_shSICmar, 14_lag_traFSC, 13_lag_ismPRjja, 19_lag_tripol3, 11_lag_traDS, 20_lag_ginwSSTjfm, 11_lag_amo2, 20_lag_traFS, 11_lag_14_median_mhfIP30, 20_lag_cetTSjfm, 17_lag_traEU, 19_lag_shSICsep, 16_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 11_lag_traEC, 11_lag_traEU, 15_lag_traFB, 18_lag_traDP, 18_lag_arcTSjfm_1216_11"
LinearRegression,7,30,eapPSLjfm,picntrl,1521.5,2050.5,0.6,22,12,12,14.912790053866194,-0.020993205398027702,1216,"['16_lag_traFB', '20_lag_shSICmar', '21_lag_samPSLann', '14_lag_traFSC', '17_lag_tripol1', '20_lag_shSICsep', '16_lag_shTSjfm', '12_lag_17_median_nhTSjfm', '17_lag_mhfATL60', '12_lag_traWP', '12_lag_15_median_nchinaPRjja', '15_lag_labSSTjfm', '14_lag_shSICmar', '14_lag_satlSSTjfm', '12_lag_traIT', '20_lag_glomaSSTjfm', '18_lag_alpi', '20_lag_stratZ50ndj03', '20_lag_traFS', '12_lag_traEC', '12_lag_nhSICsep', '18_lag_shSICsep', '14_lag_traEU', '16_lag_traMC', '17_lag_traEU', '15_lag_traFB', '20_lag_ginwSSTjfm', '17_lag_traBS', '18_lag_traDP', '18_lag_arcTSjfm']","[0.16293756654641695, 0.07673952921359618, 0.011078297237878674, 0.045650022710653965, 0.04429969902193947, 0.10532308946608109, 0.12986405636830414, 0.06563275461803397, 0.0537772879742956, 0.06582579086815604, 0.06894792617988664, 0.015028195352949811, 0.09311424676877159, 0.12545261237680513, 0.18653652125351863, 0.148513875895774, 0.11235610429543907, 0.06649802039957825, 0.22515889679393825, 0.021216049822408378, 0.10890623879811746, 0.18816227437981525, 0.1805776355176044, 0.07540183060318892, 0.08123115906011816, 0.06116256627783693, 0.11944606479780039, 0.028375736606284528, 0.07790770498452451, 0.28834233677423027]","16_lag_traFB, 20_lag_shSICmar, 21_lag_samPSLann, 14_lag_traFSC, 17_lag_tripol1, 20_lag_shSICsep, 16_lag_shTSjfm, 12_lag_17_median_nhTSjfm, 17_lag_mhfATL60, 12_lag_traWP, 12_lag_15_median_nchinaPRjja, 15_lag_labSSTjfm, 14_lag_shSICmar, 14_lag_satlSSTjfm, 12_lag_traIT, 20_lag_glomaSSTjfm, 18_lag_alpi, 20_lag_stratZ50ndj03, 20_lag_traFS, 12_lag_traEC, 12_lag_nhSICsep, 18_lag_shSICsep, 14_lag_traEU, 16_lag_traMC, 17_lag_traEU, 15_lag_traFB, 20_lag_ginwSSTjfm, 17_lag_traBS, 18_lag_traDP, 18_lag_arcTSjfm_1216_12"
LinearRegression,8,30,eapPSLjfm,picntrl,1522.5,2050.5,0.6,23,13,13,14.561968949911257,0.031867131604552595,1216,"['18_lag_alpi', '15_lag_traFB', '13_lag_amo2', '17_lag_tripol1', '13_lag_16_median_shTSjfm', '22_lag_traIFC', '17_lag_shTSjfm', '20_lag_ginwSSTjfm', '17_lag_amoSSTmjjaso', '20_lag_shSICmar', '22_lag_eapPSLjfm', '19_lag_ismPRjja', '17_lag_traEU', '16_lag_traMC', '15_lag_labSSTjfm', '15_lag_traEU', '17_lag_shSICmar', '19_lag_satlSSTjfm', '22_lag_amo2', '18_lag_shSICsep', '13_lag_22_median_alpi', '17_lag_nhSICsep', '20_lag_traFS', '22_lag_yrvPRjja', '20_lag_glomaSSTjfm', '13_lag_traEC', '16_lag_traFB', '22_lag_amo1', '13_lag_traDP', '18_lag_arcTSjfm']","[0.04778119013763985, 0.07980235577873118, 0.12189095736645628, 0.06194112696924934, 0.22290763878436762, 0.14508860830775483, 0.024811701889562478, 0.12953004363480736, 0.11511733889903752, 0.15860292286004488, 0.04729938644613509, 0.0420795032984656, 0.04566600180183929, 0.013758535273771537, 0.04427354128417433, 0.11191162898177905, 0.12698782087341878, 0.07353799248146398, 0.09364265304140916, 0.12836742371355644, 0.09121466747414435, 0.02077422275425227, 0.20080880031774606, 0.07430342884974289, 0.16223717743865249, 0.05042496076743633, 0.1775253800084013, 0.06912663174267086, 0.11971640080165738, 0.17946703962273516]","18_lag_alpi, 15_lag_traFB, 13_lag_amo2, 17_lag_tripol1, 13_lag_16_median_shTSjfm, 22_lag_traIFC, 17_lag_shTSjfm, 20_lag_ginwSSTjfm, 17_lag_amoSSTmjjaso, 20_lag_shSICmar, 22_lag_eapPSLjfm, 19_lag_ismPRjja, 17_lag_traEU, 16_lag_traMC, 15_lag_labSSTjfm, 15_lag_traEU, 17_lag_shSICmar, 19_lag_satlSSTjfm, 22_lag_amo2, 18_lag_shSICsep, 13_lag_22_median_alpi, 17_lag_nhSICsep, 20_lag_traFS, 22_lag_yrvPRjja, 20_lag_glomaSSTjfm, 13_lag_traEC, 16_lag_traFB, 22_lag_amo1, 13_lag_traDP, 18_lag_arcTSjfm_1216_13"
LinearRegression,9,30,eapPSLjfm,picntrl,1523.5,2050.5,0.6,24,14,14,15.011740403442703,0.019011248256438067,1216,"['21_lag_tripol3', '23_lag_cetTSjfm', '14_lag_tripol3', '20_lag_wnorPRjfm', '17_lag_traEU', '20_lag_satlSSTjfm', '14_lag_traBS', '18_lag_shSICsep', '14_lag_satlSSTjfm', '20_lag_shSICsep', '20_lag_ginwSSTjfm', '20_lag_glomaSSTjfm', '20_lag_stratZ50ndj03', '23_lag_traDS', '15_lag_labSSTjfm', '14_lag_15_median_labSSTjfm', '22_lag_traWP', '22_lag_amo2', '22_lag_amo1', '17_lag_ismPRjja', '16_lag_traFB', '14_lag_17_median_eurPSLjfm', '22_lag_eurPSLjfm', '18_lag_arcTSjfm', '22_lag_traDS', '20_lag_traFS', '14_lag_traFSC', '17_lag_shSICsep', '23_lag_yrvPRjja', '14_lag_traEU']","[0.08171107437471573, 0.09871924939994682, 0.04427589831201846, 0.11382500498124076, 0.09425495217846365, 0.04298139186870109, 0.05558202567955371, 0.1631412717570378, 0.14223874877344492, 0.12264813842947052, 0.12490934872596096, 0.13125688115508846, 0.07719184915635684, 0.035861286886468474, 7375108314280.667, 7375108314280.707, 0.020542813026285155, 0.022556112710206064, 0.09878874309795291, 0.14997742345478773, 0.18648894040174913, 0.05128620139856153, 0.1080934595798184, 0.13873232215499642, 0.10938871474907098, 0.15776476263852102, 0.027977302804821712, 0.1154105786547823, 0.11738359188543551, 0.16792196760091982]","21_lag_tripol3, 23_lag_cetTSjfm, 14_lag_tripol3, 20_lag_wnorPRjfm, 17_lag_traEU, 20_lag_satlSSTjfm, 14_lag_traBS, 18_lag_shSICsep, 14_lag_satlSSTjfm, 20_lag_shSICsep, 20_lag_ginwSSTjfm, 20_lag_glomaSSTjfm, 20_lag_stratZ50ndj03, 23_lag_traDS, 15_lag_labSSTjfm, 14_lag_15_median_labSSTjfm, 22_lag_traWP, 22_lag_amo2, 22_lag_amo1, 17_lag_ismPRjja, 16_lag_traFB, 14_lag_17_median_eurPSLjfm, 22_lag_eurPSLjfm, 18_lag_arcTSjfm, 22_lag_traDS, 20_lag_traFS, 14_lag_traFSC, 17_lag_shSICsep, 23_lag_yrvPRjja, 14_lag_traEU_1216_14"
