model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.681628616552597,0.11621800480590107,567,"['1_lag_7_median_amo2', '1_lag_13_median_nhSICjfm', '1_lag_9_median_eapPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_14_median_amoSSTjfm', '1_lag_5_median_shSICsep', '1_lag_13_median_amoSSTmjjaso', '1_lag_7_median_nhSICsep', '1_lag_9_median_eurPSLjfm', '1_lag_12_median_shSICsep', '1_lag_13_median_shSICsep', '1_lag_13_median_amo1', '1_lag_14_median_stratZ50ndj02', '1_lag_8_median_scpPSLjfm', '1_lag_13_median_AMOCann', '1_lag_5_median_atlSICjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_11_median_scpPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_7_median_shSICmar', '1_lag_12_median_stratZ50ndj02', '1_lag_14_median_scpPSLjfm', '1_lag_12_median_amo3', '1_lag_14_median_shSICsep', '1_lag_14_median_nppc2SSTjfm', '1_lag_5_median_amo1', '1_lag_8_median_atlSICsep', '1_lag_10_median_amoSSTjfm']","[0.23440393727429637, 0.04498211312257322, 0.13709739904597162, 0.04790021414486369, 0.1658874766965262, 0.07889884948136995, 0.1087713460059016, 0.7150758710250698, 0.05924900785545017, 0.07316709690034064, 0.8991259073688824, 1.0586733218498094, 0.386467342525464, 0.1628637183135492, 0.005977086254674706, 0.010136240512066139, 0.4736600523092066, 0.09935708422936149, 0.10417892616738869, 0.3108190321668597, 0.3924882618906119, 0.11058491981651213, 0.01878828759003296, 0.260271095584085, 0.37895817881265165, 0.2685686870610803, 0.3075111882618387, 0.061060284057698734, 0.14219929960465466, 0.050287369518843425]","1_lag_7_median_amo2, 1_lag_13_median_nhSICjfm, 1_lag_9_median_eapPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_14_median_amoSSTjfm, 1_lag_5_median_shSICsep, 1_lag_13_median_amoSSTmjjaso, 1_lag_7_median_nhSICsep, 1_lag_9_median_eurPSLjfm, 1_lag_12_median_shSICsep, 1_lag_13_median_shSICsep, 1_lag_13_median_amo1, 1_lag_14_median_stratZ50ndj02, 1_lag_8_median_scpPSLjfm, 1_lag_13_median_AMOCann, 1_lag_5_median_atlSICjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_11_median_scpPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_7_median_shSICmar, 1_lag_12_median_stratZ50ndj02, 1_lag_14_median_scpPSLjfm, 1_lag_12_median_amo3, 1_lag_14_median_shSICsep, 1_lag_14_median_nppc2SSTjfm, 1_lag_5_median_amo1, 1_lag_8_median_atlSICsep, 1_lag_10_median_amoSSTjfm_567_1"
LinearRegression,1,30,eapPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,12.828075131011817,-0.018843232593244483,609,"['1_lag_10_median_naoPSLjfm', '1_lag_10_median_eapPSLjfm', '1_lag_12_median_shSICsep', '1_lag_8_median_naoPSLjfm', '1_lag_4_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj03', '1_lag_5_median_atlSICjfm', '1_lag_12_median_nhSICsep', '1_lag_14_median_amoSSTjfm', '1_lag_10_median_atlSICsep', '1_lag_5_median_amo1', '1_lag_5_median_nhSICsep', '1_lag_10_median_eurPSLjfm', '1_lag_4_median_shSICmar', '1_lag_7_median_shSICmar', '1_lag_14_median_shSICsep', '1_lag_8_median_atlSICsep', '1_lag_4_median_atlSICjfm', '1_lag_7_median_amo2', '1_lag_13_median_amo1', '1_lag_15_median_nppc2SSTjfm', '1_lag_15_median_shSICmar', '15_lag_amoSSTjfm', '1_lag_9_median_eapPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_14_median_scpPSLjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_12_median_amo3', '1_lag_10_median_amoSSTjfm']","[0.1212476271542497, 0.2919161124159533, 0.2955287216968782, 0.006917011742457703, 0.18066038616904095, 0.03850036727996096, 0.10219140480778904, 0.4722632050756085, 0.11061716774714053, 0.21189090776308284, 0.29049678241896537, 0.07794402438763381, 0.03252421647604334, 0.15039613657336398, 0.06912560175015878, 0.032480303730702764, 0.29456427506846483, 0.36248591073204683, 0.35102430262458123, 0.03822944245134846, 0.10629925369100765, 0.15045012934901936, 0.07609262646011021, 0.01646824051078875, 0.37452646963316194, 0.1738874518625825, 0.16027522711389816, 0.22488634886405032, 0.2168132391316956, 0.026580908763505814]","1_lag_10_median_naoPSLjfm, 1_lag_10_median_eapPSLjfm, 1_lag_12_median_shSICsep, 1_lag_8_median_naoPSLjfm, 1_lag_4_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj03, 1_lag_5_median_atlSICjfm, 1_lag_12_median_nhSICsep, 1_lag_14_median_amoSSTjfm, 1_lag_10_median_atlSICsep, 1_lag_5_median_amo1, 1_lag_5_median_nhSICsep, 1_lag_10_median_eurPSLjfm, 1_lag_4_median_shSICmar, 1_lag_7_median_shSICmar, 1_lag_14_median_shSICsep, 1_lag_8_median_atlSICsep, 1_lag_4_median_atlSICjfm, 1_lag_7_median_amo2, 1_lag_13_median_amo1, 1_lag_15_median_nppc2SSTjfm, 1_lag_15_median_shSICmar, 15_lag_amoSSTjfm, 1_lag_9_median_eapPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_14_median_scpPSLjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_12_median_amo3, 1_lag_10_median_amoSSTjfm_609_1"
LinearRegression,2,30,eapPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,12.240875590471681,0.17267985281109124,651,"['1_lag_16_median_scpPSLjfm', '1_lag_13_median_amo1', '1_lag_10_median_eapPSLjfm', '1_lag_5_median_shSICmar', '1_lag_11_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj01', '1_lag_8_median_atlSICjfm', '1_lag_5_median_atlSICsep', '1_lag_4_median_shSICsep', '1_lag_15_median_shSICmar', '1_lag_9_median_eapPSLjfm', '1_lag_4_median_eurPSLjfm', '1_lag_16_median_eurPSLjfm', '1_lag_5_median_amo1', '1_lag_16_median_stratZ50ndj03', '1_lag_15_median_nppc2SSTjfm', '1_lag_4_median_shSICmar', '1_lag_14_median_nppc2SSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_16_median_amo2', '1_lag_12_median_amo3', '1_lag_10_median_amoSSTjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_7_median_atlSICsep', '1_lag_5_median_atlSICjfm', '1_lag_14_median_scpPSLjfm', '1_lag_6_median_shSICsep', '1_lag_12_median_shSICsep', '1_lag_7_median_amo2', '1_lag_4_median_atlSICjfm']","[0.020427674781719796, 0.015548763427249992, 0.3429813911600686, 0.15180695545725356, 0.13274655756620088, 0.10895582221207233, 0.18360997513919688, 0.1595714904783933, 0.04106989058734031, 0.05904116772711551, 0.3774351640439418, 0.20473322267337316, 0.13317427683619032, 0.06705325413727015, 0.19192520317994183, 0.13120152024306814, 0.14481241425730118, 0.12873421162461754, 0.410001307708374, 0.09270141197081644, 0.20428573935078953, 0.0931828974324937, 0.14008411827232797, 0.21753864374172796, 0.576635543366301, 0.023636813459228363, 0.16704227939410987, 0.15938468475554043, 0.18221639071052576, 0.32735781508528655]","1_lag_16_median_scpPSLjfm, 1_lag_13_median_amo1, 1_lag_10_median_eapPSLjfm, 1_lag_5_median_shSICmar, 1_lag_11_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj01, 1_lag_8_median_atlSICjfm, 1_lag_5_median_atlSICsep, 1_lag_4_median_shSICsep, 1_lag_15_median_shSICmar, 1_lag_9_median_eapPSLjfm, 1_lag_4_median_eurPSLjfm, 1_lag_16_median_eurPSLjfm, 1_lag_5_median_amo1, 1_lag_16_median_stratZ50ndj03, 1_lag_15_median_nppc2SSTjfm, 1_lag_4_median_shSICmar, 1_lag_14_median_nppc2SSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_16_median_amo2, 1_lag_12_median_amo3, 1_lag_10_median_amoSSTjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_7_median_atlSICsep, 1_lag_5_median_atlSICjfm, 1_lag_14_median_scpPSLjfm, 1_lag_6_median_shSICsep, 1_lag_12_median_shSICsep, 1_lag_7_median_amo2, 1_lag_4_median_atlSICjfm_651_1"
LinearRegression,3,30,eapPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,13.127941772400908,0.11562954427423974,693,"['1_lag_10_median_eurPSLjfm', '1_lag_6_median_amo2', '1_lag_9_median_naoPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_12_median_amo3', '1_lag_15_median_shSICmar', '1_lag_14_median_nppc2SSTjfm', '1_lag_5_median_AMOCann', '1_lag_7_median_atlSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_eapPSLjfm', '1_lag_16_median_eurPSLjfm', '1_lag_17_median_amo2', '1_lag_6_median_stratZ50ndj02', '1_lag_10_median_atlSICjfm', '1_lag_12_median_nhSICsep', '1_lag_7_median_shSICmar', '1_lag_7_median_amo2', '1_lag_8_median_AMOCann', '1_lag_5_median_atlSICjfm', '1_lag_10_median_amoSSTjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_9_median_nppc2SSTjfm', '1_lag_13_median_amo1', '1_lag_4_median_shSICmar', '1_lag_6_median_amoSSTmjjaso', '1_lag_14_median_scpPSLjfm', '1_lag_17_median_nhSICjfm', '1_lag_4_median_atlSICjfm', '1_lag_6_median_shSICsep']","[0.016531364654002314, 0.29987602817987985, 0.2755300805665914, 0.2895048402595939, 0.2934701826726869, 0.03493694755536412, 0.23254736652420327, 0.014853738030963121, 0.12238759795502809, 0.29840330496456036, 0.15800483976732757, 0.025081133979323978, 0.2782787929442602, 0.2446311801180199, 0.040682654145923834, 0.2650629158571819, 0.02813230254549829, 0.03976935238062712, 0.05510242449350728, 0.5144607286209409, 0.019047509785640637, 0.27762867033303384, 0.06957464503773755, 0.14852177910746037, 0.09973307026746207, 0.44596270679707645, 0.025922127496710794, 0.31392068150353103, 0.4157396394258686, 0.02769711382113442]","1_lag_10_median_eurPSLjfm, 1_lag_6_median_amo2, 1_lag_9_median_naoPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_12_median_amo3, 1_lag_15_median_shSICmar, 1_lag_14_median_nppc2SSTjfm, 1_lag_5_median_AMOCann, 1_lag_7_median_atlSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_eapPSLjfm, 1_lag_16_median_eurPSLjfm, 1_lag_17_median_amo2, 1_lag_6_median_stratZ50ndj02, 1_lag_10_median_atlSICjfm, 1_lag_12_median_nhSICsep, 1_lag_7_median_shSICmar, 1_lag_7_median_amo2, 1_lag_8_median_AMOCann, 1_lag_5_median_atlSICjfm, 1_lag_10_median_amoSSTjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_9_median_nppc2SSTjfm, 1_lag_13_median_amo1, 1_lag_4_median_shSICmar, 1_lag_6_median_amoSSTmjjaso, 1_lag_14_median_scpPSLjfm, 1_lag_17_median_nhSICjfm, 1_lag_4_median_atlSICjfm, 1_lag_6_median_shSICsep_693_1"
LinearRegression,4,30,eapPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,12.631576803673902,0.20701730646074593,735,"['1_lag_12_median_amo3', '1_lag_8_median_amo2', '1_lag_6_median_stratZ50ndj01', '1_lag_6_median_eapPSLjfm', '3_lag_amoSSTjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_7_median_amo2', '1_lag_5_median_AMOCann', '1_lag_12_median_stratZ50ndj04', '18_lag_shSICsep', '1_lag_16_median_amoSSTmjjaso', '1_lag_7_median_eurPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_11_median_stratZ50ndj03', '4_lag_nppc2SSTjfm', '4_lag_amo2', '1_lag_6_median_nhSICsep', '1_lag_18_median_nhSICjfm', '1_lag_4_median_atlSICjfm', '1_lag_6_median_amo1', '1_lag_8_median_amo3', '1_lag_eapPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_4_median_shSICsep', '1_lag_4_median_shSICmar', '1_lag_6_median_shSICsep', '1_lag_9_median_naoPSLjfm', '1_lag_17_median_nhSICjfm', '1_lag_10_median_atlSICjfm', '1_lag_6_median_amoSSTmjjaso']","[0.38696886503473893, 0.08679032781079171, 0.02933542846089716, 0.1298924674447852, 0.10967070385251469, 0.02714043995655979, 0.17898086407864822, 0.01116560726509173, 0.3461690043519932, 0.054348245132765594, 0.33858997636822313, 0.07752595403033316, 0.09402435879257919, 0.030943439798678703, 0.017340755653596947, 0.15673556337391303, 0.027891843747892896, 0.3423236094526504, 0.11056553117831867, 0.18599139746518403, 0.07524710758253318, 0.15557753265757276, 0.10364965360685996, 0.024572596086883454, 0.09598842687646972, 0.06252429056056066, 0.03213783497873057, 0.10855573561532608, 0.11922986974651187, 0.3817847900534288]","1_lag_12_median_amo3, 1_lag_8_median_amo2, 1_lag_6_median_stratZ50ndj01, 1_lag_6_median_eapPSLjfm, 3_lag_amoSSTjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_7_median_amo2, 1_lag_5_median_AMOCann, 1_lag_12_median_stratZ50ndj04, 18_lag_shSICsep, 1_lag_16_median_amoSSTmjjaso, 1_lag_7_median_eurPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_11_median_stratZ50ndj03, 4_lag_nppc2SSTjfm, 4_lag_amo2, 1_lag_6_median_nhSICsep, 1_lag_18_median_nhSICjfm, 1_lag_4_median_atlSICjfm, 1_lag_6_median_amo1, 1_lag_8_median_amo3, 1_lag_eapPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_4_median_shSICsep, 1_lag_4_median_shSICmar, 1_lag_6_median_shSICsep, 1_lag_9_median_naoPSLjfm, 1_lag_17_median_nhSICjfm, 1_lag_10_median_atlSICjfm, 1_lag_6_median_amoSSTmjjaso_735_1"
LinearRegression,5,30,eapPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,12.47227574594049,0.17611764240203537,777,"['18_lag_shSICsep', '1_lag_7_median_amo2', '1_lag_10_median_AMOCann', '1_lag_5_median_naoPSLjfm', '9_lag_amo1', '10_lag_atlSICsep', '1_lag_10_median_eapPSLjfm', '4_lag_nppc2SSTjfm', '1_lag_8_median_atlSICsep', '1_lag_4_median_shSICmar', '1_lag_19_median_shSICsep', '1_lag_6_median_amo3', '1_lag_12_median_stratZ50ndj04', '1_lag_7_median_eurPSLjfm', '1_lag_16_median_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '1_lag_10_median_eurPSLjfm', '1_lag_17_median_nhSICjfm', '1_lag_10_median_amo3', '1_lag_8_median_AMOCann', '1_lag_8_median_nppc2SSTjfm', '1_lag_7_median_atlSICsep', '1_lag_9_median_naoPSLjfm', '4_lag_amo2', '1_lag_14_median_nppc2SSTjfm', '1_lag_6_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_eapPSLjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_10_median_atlSICjfm']","[0.0015711180749764318, 0.13628248456247005, 0.025564093561325704, 0.08088460849612847, 0.03388186715699055, 0.03870011877058027, 0.07804520221489654, 0.06778452920746147, 0.20501254487980675, 0.08030755723554829, 0.14939981028060653, 0.14891342207007943, 0.29669366750111653, 0.1889856397749257, 0.14548895007013377, 0.11057403537215985, 0.15949723251833198, 0.24468807586724725, 0.3633516660373214, 0.0029079347462495873, 0.1254049276463976, 0.0989295660172863, 0.06926367014597117, 0.13543453316776843, 0.15497993910899102, 0.10260000923272825, 0.0027237745813915686, 0.1644390333826185, 0.40356286839892785, 0.024391799075187154]","18_lag_shSICsep, 1_lag_7_median_amo2, 1_lag_10_median_AMOCann, 1_lag_5_median_naoPSLjfm, 9_lag_amo1, 10_lag_atlSICsep, 1_lag_10_median_eapPSLjfm, 4_lag_nppc2SSTjfm, 1_lag_8_median_atlSICsep, 1_lag_4_median_shSICmar, 1_lag_19_median_shSICsep, 1_lag_6_median_amo3, 1_lag_12_median_stratZ50ndj04, 1_lag_7_median_eurPSLjfm, 1_lag_16_median_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 1_lag_10_median_eurPSLjfm, 1_lag_17_median_nhSICjfm, 1_lag_10_median_amo3, 1_lag_8_median_AMOCann, 1_lag_8_median_nppc2SSTjfm, 1_lag_7_median_atlSICsep, 1_lag_9_median_naoPSLjfm, 4_lag_amo2, 1_lag_14_median_nppc2SSTjfm, 1_lag_6_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_eapPSLjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_10_median_atlSICjfm_777_1"
LinearRegression,6,30,eapPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,12.473685312706644,0.18361140681009436,819,"['1_lag_8_median_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_14_median_nhSICjfm', '8_lag_amoSSTmjjaso', '1_lag_4_median_shSICmar', '1_lag_7_median_eurPSLjfm', '1_lag_6_median_amo1', '16_lag_AMOCann', '17_lag_AMOCann', '16_lag_nhSICjfm', '1_lag_6_median_amo3', '1_lag_6_median_naoPSLjfm', '1_lag_amoSSTjfm', '18_lag_shSICsep', '1_lag_5_median_atlSICjfm', '1_lag_7_median_amo2', '4_lag_amo2', '1_lag_6_median_shSICsep', '1_lag_14_median_nppc2SSTjfm', '10_lag_atlSICsep', '13_lag_atlSICjfm', '1_lag_12_median_stratZ50ndj04', '4_lag_nppc2SSTjfm', '1_lag_5_median_amo1', '1_lag_8_median_atlSICsep', '1_lag_9_median_naoPSLjfm', '1_lag_eapPSLjfm', '1_lag_4_median_shSICsep', '1_lag_10_median_atlSICjfm', '1_lag_6_median_amoSSTmjjaso']","[0.18207094747070673, 0.04337056353111318, 0.2041644589034012, 0.08353394947684725, 0.10589250960731546, 0.021823534597559407, 0.2085347652045982, 0.003664770588734565, 0.07591502341044404, 0.05342335546687105, 0.04381108556343931, 0.10392676853320229, 0.07844841619868338, 0.03179986812866679, 0.08387557843676884, 0.10886622782579547, 0.14577964906642477, 0.030764339978701233, 0.2381102556424347, 0.022797163434088795, 0.01320943764378548, 0.2577329552823009, 0.06135701876042632, 0.15412435360778112, 0.12335318252187359, 0.07659793118623774, 0.13686007138615364, 0.012418446822015976, 0.19090451643477085, 0.4011343937353294]","1_lag_8_median_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_14_median_nhSICjfm, 8_lag_amoSSTmjjaso, 1_lag_4_median_shSICmar, 1_lag_7_median_eurPSLjfm, 1_lag_6_median_amo1, 16_lag_AMOCann, 17_lag_AMOCann, 16_lag_nhSICjfm, 1_lag_6_median_amo3, 1_lag_6_median_naoPSLjfm, 1_lag_amoSSTjfm, 18_lag_shSICsep, 1_lag_5_median_atlSICjfm, 1_lag_7_median_amo2, 4_lag_amo2, 1_lag_6_median_shSICsep, 1_lag_14_median_nppc2SSTjfm, 10_lag_atlSICsep, 13_lag_atlSICjfm, 1_lag_12_median_stratZ50ndj04, 4_lag_nppc2SSTjfm, 1_lag_5_median_amo1, 1_lag_8_median_atlSICsep, 1_lag_9_median_naoPSLjfm, 1_lag_eapPSLjfm, 1_lag_4_median_shSICsep, 1_lag_10_median_atlSICjfm, 1_lag_6_median_amoSSTmjjaso_819_1"
LinearRegression,7,30,eapPSLjfm,picntrl,1521.5,2050.5,0.8,22,1,1,12.482585178623241,0.21329286790800328,861,"['17_lag_shSICsep', '1_lag_amoSSTjfm', '1_lag_6_median_nhSICjfm', '21_lag_atlSICjfm', '8_lag_amoSSTmjjaso', '1_lag_15_median_shSICmar', '5_lag_naoPSLjfm', '12_lag_AMOCann', '1_lag_7_median_amo2', '1_lag_amoSSTmjjaso', '16_lag_nhSICjfm', '4_lag_amo2', '18_lag_shSICsep', '13_lag_atlSICjfm', '17_lag_AMOCann', '1_lag_5_median_atlSICjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_9_median_naoPSLjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_6_median_shSICsep', '16_lag_AMOCann', '1_lag_5_median_amo1', '1_lag_6_median_amo3', '1_lag_8_median_atlSICsep', '10_lag_atlSICsep', '1_lag_10_median_atlSICjfm', '4_lag_nppc2SSTjfm', '1_lag_eapPSLjfm', '1_lag_4_median_shSICsep', '1_lag_6_median_amoSSTmjjaso']","[0.11758627379014014, 0.128879265581689, 0.09246188779009624, 0.057242952557736246, 0.1357120361379253, 0.054959252137168256, 0.013008790980812283, 0.030663516526102302, 0.10435723673461939, 0.05880848295700212, 0.03564158627407168, 0.1567369808203664, 0.08495673531444978, 0.016877409293089476, 0.05666958405516589, 0.039179925777700145, 0.1569711543301432, 0.006010507439433459, 0.27386370558823203, 0.0001276603100519927, 0.008038473962658214, 0.0016709887667741502, 0.003108481736488568, 0.13707017476292982, 0.01401486605517864, 0.08433595226426457, 0.05042236714784323, 0.1229557697638442, 0.056931277029316024, 0.5414215694043885]","17_lag_shSICsep, 1_lag_amoSSTjfm, 1_lag_6_median_nhSICjfm, 21_lag_atlSICjfm, 8_lag_amoSSTmjjaso, 1_lag_15_median_shSICmar, 5_lag_naoPSLjfm, 12_lag_AMOCann, 1_lag_7_median_amo2, 1_lag_amoSSTmjjaso, 16_lag_nhSICjfm, 4_lag_amo2, 18_lag_shSICsep, 13_lag_atlSICjfm, 17_lag_AMOCann, 1_lag_5_median_atlSICjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_9_median_naoPSLjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_6_median_shSICsep, 16_lag_AMOCann, 1_lag_5_median_amo1, 1_lag_6_median_amo3, 1_lag_8_median_atlSICsep, 10_lag_atlSICsep, 1_lag_10_median_atlSICjfm, 4_lag_nppc2SSTjfm, 1_lag_eapPSLjfm, 1_lag_4_median_shSICsep, 1_lag_6_median_amoSSTmjjaso_861_1"
LinearRegression,8,30,eapPSLjfm,picntrl,1522.5,2050.5,0.8,23,1,1,13.209764779103029,0.11899937975279352,903,"['1_lag_9_median_naoPSLjfm', '4_lag_stratZ50ndj02', '1_lag_4_median_stratZ50ndj02', '16_lag_stratZ50ndj04', '8_lag_amo1', '8_lag_nhSICjfm', '1_lag_amoSSTjfm', '1_lag_12_median_stratZ50ndj04', '4_lag_amo3', '13_lag_eapPSLjfm', '16_lag_nhSICjfm', '1_lag_5_median_atlSICjfm', '21_lag_amo3', '22_lag_shSICsep', '18_lag_atlSICsep', '1_lag_4_median_shSICsep', '4_lag_nppc2SSTjfm', '1_lag_5_median_amo1', '1_lag_10_median_atlSICjfm', '17_lag_AMOCann', '4_lag_amo2', '13_lag_atlSICjfm', '16_lag_AMOCann', '1_lag_6_median_amo3', '1_lag_amoSSTmjjaso', '10_lag_atlSICsep', '21_lag_atlSICjfm', '1_lag_8_median_atlSICsep', '1_lag_eapPSLjfm', '1_lag_6_median_amoSSTmjjaso']","[0.003405151350385738, 0.061586310797430224, 0.12051541469425879, 0.06817463641560496, 0.00025213716549416106, 0.03615362278851801, 0.10784373799312305, 0.17929594880072228, 0.008618866978516387, 0.028583022409641032, 0.0533962524377215, 0.1109468325686954, 0.007203984913460825, 0.09674037517335841, 0.16366406355374757, 0.023737813946305763, 0.02772646742761794, 0.054092961590063174, 0.16580103951703687, 0.0617102199188117, 0.18850375331762487, 0.02041778317729726, 0.01541395709676163, 0.009645163212312527, 0.08311730774626323, 0.04873116829637426, 0.07151591669104669, 0.14242259620891543, 0.13769192054813972, 0.4169525689515291]","1_lag_9_median_naoPSLjfm, 4_lag_stratZ50ndj02, 1_lag_4_median_stratZ50ndj02, 16_lag_stratZ50ndj04, 8_lag_amo1, 8_lag_nhSICjfm, 1_lag_amoSSTjfm, 1_lag_12_median_stratZ50ndj04, 4_lag_amo3, 13_lag_eapPSLjfm, 16_lag_nhSICjfm, 1_lag_5_median_atlSICjfm, 21_lag_amo3, 22_lag_shSICsep, 18_lag_atlSICsep, 1_lag_4_median_shSICsep, 4_lag_nppc2SSTjfm, 1_lag_5_median_amo1, 1_lag_10_median_atlSICjfm, 17_lag_AMOCann, 4_lag_amo2, 13_lag_atlSICjfm, 16_lag_AMOCann, 1_lag_6_median_amo3, 1_lag_amoSSTmjjaso, 10_lag_atlSICsep, 21_lag_atlSICjfm, 1_lag_8_median_atlSICsep, 1_lag_eapPSLjfm, 1_lag_6_median_amoSSTmjjaso_903_1"
LinearRegression,9,30,eapPSLjfm,picntrl,1523.5,2050.5,0.8,24,1,1,13.518257530357314,0.037171381608232516,945,"['13_lag_eapPSLjfm', '21_lag_amo3', '8_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '21_lag_atlSICjfm', '1_lag_10_median_atlSICjfm', '23_lag_stratZ50ndj04', '22_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '1_lag_nhSICsep', '22_lag_eurPSLjfm', '13_lag_atlSICjfm', '15_lag_amo2', '1_lag_8_median_amoSSTmjjaso', '1_lag_5_median_amo1', '23_lag_nhSICsep', '1_lag_amoSSTmjjaso', '18_lag_atlSICsep', '1_lag_4_median_atlSICjfm', '12_lag_shSICmar', '1_lag_6_median_amo3', '1_lag_4_median_shSICsep', '18_lag_AMOCann', '22_lag_shSICsep', '1_lag_8_median_atlSICsep', '8_lag_nhSICjfm', '17_lag_AMOCann', '10_lag_atlSICsep', '1_lag_eapPSLjfm', '1_lag_6_median_amoSSTmjjaso']","[0.03344137133365254, 0.0018028163847338408, 0.1228284952980795, 0.019052203824596797, 0.03968467173180142, 0.07986555607775801, 0.005238711991667721, 0.014850459871095711, 0.009169987190049076, 0.008020501041464139, 0.10437805653977382, 0.0055260641883389605, 0.08515445878451786, 0.3439035586595732, 0.0288389966461786, 0.19472142031956122, 0.045402717176755376, 0.1574859042869105, 0.05530021359082805, 0.048369878557072685, 0.05458873086549912, 0.022239721707158697, 0.05617371342712942, 0.04975992942079393, 0.20362985185393093, 0.01912794436749679, 0.017710953453388936, 0.061097335296588326, 0.16273090959101974, 0.5664588193532547]","13_lag_eapPSLjfm, 21_lag_amo3, 8_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 21_lag_atlSICjfm, 1_lag_10_median_atlSICjfm, 23_lag_stratZ50ndj04, 22_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 1_lag_nhSICsep, 22_lag_eurPSLjfm, 13_lag_atlSICjfm, 15_lag_amo2, 1_lag_8_median_amoSSTmjjaso, 1_lag_5_median_amo1, 23_lag_nhSICsep, 1_lag_amoSSTmjjaso, 18_lag_atlSICsep, 1_lag_4_median_atlSICjfm, 12_lag_shSICmar, 1_lag_6_median_amo3, 1_lag_4_median_shSICsep, 18_lag_AMOCann, 22_lag_shSICsep, 1_lag_8_median_atlSICsep, 8_lag_nhSICjfm, 17_lag_AMOCann, 10_lag_atlSICsep, 1_lag_eapPSLjfm, 1_lag_6_median_amoSSTmjjaso_945_1"
