model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,picntrl,1514.5,2050.5,0.8,15,5,7,13.483764016321471,-0.11550798760182501,1216,"['9_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '7_lag_scpPSLjfm', '11_lag_mhfATL30', '9_lag_eurPSLjfm', '7_lag_nppc3SSTjfm', '12_lag_traIT', '11_lag_nppc2SSTjfm', '7_lag_shSICsep', '11_lag_traFB']","[0.04282959883728193, 0.09157321813052555, 0.08189735507808495, 0.08934813798079594, 0.05366367110956571, 0.09964945225253621, 0.14642496654283296, 0.038358771446975304, 0.012871939632060063, 0.0008821841858496835]","9_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 7_lag_scpPSLjfm, 11_lag_mhfATL30, 9_lag_eurPSLjfm, 7_lag_nppc3SSTjfm, 12_lag_traIT, 11_lag_nppc2SSTjfm, 7_lag_shSICsep, 11_lag_traFB_1216_7"
LinearRegression,1,10,eapPSLjfm,picntrl,1515.5,2050.5,0.8,16,6,6,12.948600110421646,0.026134313970720052,1216,"['9_lag_traDP', '15_lag_amo3', '8_lag_samPSLann', '15_lag_atlSICsep', '13_lag_traDP', '11_lag_traFB', '10_lag_traIT', '6_lag_shSICsep', '15_lag_ismPRjja', '6_lag_9_median_amo3']","[0.05974640340976961, 0.004899563748007638, 0.10429760490335949, 0.029015102977124264, 0.07433496771002913, 0.0018808083110936997, 0.1232935971584692, 0.03201117279879874, 0.08713804761303567, 0.01411379999909193]","9_lag_traDP, 15_lag_amo3, 8_lag_samPSLann, 15_lag_atlSICsep, 13_lag_traDP, 11_lag_traFB, 10_lag_traIT, 6_lag_shSICsep, 15_lag_ismPRjja, 6_lag_9_median_amo3_1216_6"
LinearRegression,2,10,eapPSLjfm,picntrl,1516.5,2050.5,0.8,17,7,7,12.852744808625886,0.1635887513259904,1216,"['7_lag_shSICsep', '15_lag_ismPRjja', '16_lag_mhfIP30', '10_lag_traIT', '15_lag_amo3', '15_lag_atlSICsep', '11_lag_traFB', '12_lag_nppc3SSTjfm', '16_lag_ismPRjja', '7_lag_mhfATL45']","[0.050404389492812576, 0.09324454067866861, 0.09063774873702628, 0.12583265071920224, 0.05273420906985382, 0.006083623780366698, 0.007224498512532915, 0.011926114085021026, 0.1429840558267869, 0.0011712757457391712]","7_lag_shSICsep, 15_lag_ismPRjja, 16_lag_mhfIP30, 10_lag_traIT, 15_lag_amo3, 15_lag_atlSICsep, 11_lag_traFB, 12_lag_nppc3SSTjfm, 16_lag_ismPRjja, 7_lag_mhfATL45_1216_7"
LinearRegression,3,10,eapPSLjfm,picntrl,1517.5,2050.5,0.8,18,8,8,13.32919875107746,0.01564243022743651,1216,"['14_lag_shSICmar', '16_lag_AMOCann', '17_lag_shSICmar', '16_lag_traFB', '16_lag_mhfIP30', '14_lag_scpPSLjfm', '12_lag_traFSC', '17_lag_amoSSTmjjaso', '8_lag_11_median_nhSICjfm', '8_lag_11_median_traEC']","[0.11761464650932726, 0.09784990894411086, 0.04425323041381295, 0.1166870712815897, 0.0823645492123796, 0.04362414148286932, 0.06676454679347205, 0.16771699302272675, 0.016144877843557275, 0.06820186404546298]","14_lag_shSICmar, 16_lag_AMOCann, 17_lag_shSICmar, 16_lag_traFB, 16_lag_mhfIP30, 14_lag_scpPSLjfm, 12_lag_traFSC, 17_lag_amoSSTmjjaso, 8_lag_11_median_nhSICjfm, 8_lag_11_median_traEC_1216_8"
LinearRegression,4,10,eapPSLjfm,picntrl,1518.5,2050.5,0.8,19,9,9,13.203773283375634,-0.039075472687588944,1216,"['13_lag_traFSC', '17_lag_traTLS', '12_lag_traFSC', '9_lag_16_median_traWP', '14_lag_shSICmar', '17_lag_amo2', '14_lag_scpPSLjfm', '13_lag_traEC', '13_lag_traDP', '9_lag_traDP']","[0.020977339430281832, 0.04856713516773873, 0.060564861024357326, 0.03005220628654734, 0.09477763657797485, 0.1388020408440751, 0.053301812206747984, 0.05249401011396164, 0.06052037208337216, 0.039089768796170266]","13_lag_traFSC, 17_lag_traTLS, 12_lag_traFSC, 9_lag_16_median_traWP, 14_lag_shSICmar, 17_lag_amo2, 14_lag_scpPSLjfm, 13_lag_traEC, 13_lag_traDP, 9_lag_traDP_1216_9"
LinearRegression,5,10,eapPSLjfm,picntrl,1519.5,2050.5,0.8,20,10,10,13.194539244830098,0.07539672089136193,1216,"['10_lag_13_median_eapPSLjfm', '15_lag_traDP', '10_lag_traIT', '18_lag_traDP', '10_lag_13_median_scpPSLjfm', '13_lag_mhfATL60', '14_lag_scpPSLjfm', '10_lag_13_median_traBS', '18_lag_arcTSjfm', '14_lag_shSICmar']","[0.09777504979499296, 0.11228674285713139, 0.10340617581520098, 0.0723949953783719, 0.12952778347606056, 0.019847600341080823, 0.043288020371446634, 0.09214924451503509, 0.11160631661204984, 0.06538683502634557]","10_lag_13_median_eapPSLjfm, 15_lag_traDP, 10_lag_traIT, 18_lag_traDP, 10_lag_13_median_scpPSLjfm, 13_lag_mhfATL60, 14_lag_scpPSLjfm, 10_lag_13_median_traBS, 18_lag_arcTSjfm, 14_lag_shSICmar_1216_10"
LinearRegression,6,10,eapPSLjfm,picntrl,1520.5,2050.5,0.8,21,11,11,12.845102844920666,0.05465206433009216,1216,"['18_lag_traMC', '15_lag_nppc3SSTjfm', '13_lag_samPSLann', '11_lag_amo2', '19_lag_samPSLann', '18_lag_arcTSjfm', '11_lag_16_median_samPSLann', '11_lag_atlSICsep', '14_lag_shSICmar', '11_lag_traFB']","[0.034550730890005384, 0.004250798821730836, 0.025272788489460584, 0.004690611097919023, 0.04860611863655097, 0.08003714478545017, 0.04937919144190114, 0.004953421339494883, 0.09505040061758589, 0.012623933236176863]","18_lag_traMC, 15_lag_nppc3SSTjfm, 13_lag_samPSLann, 11_lag_amo2, 19_lag_samPSLann, 18_lag_arcTSjfm, 11_lag_16_median_samPSLann, 11_lag_atlSICsep, 14_lag_shSICmar, 11_lag_traFB_1216_11"
LinearRegression,7,10,eapPSLjfm,picntrl,1521.5,2050.5,0.8,22,12,12,13.339657528324874,-0.016085833789806506,1216,"['12_lag_yrvPRjja', '15_lag_traMC', '20_lag_traDP', '17_lag_amoSSTmjjaso', '20_lag_gyreSSTjfm', '16_lag_nppc3SSTjfm', '16_lag_labSSTjfm', '12_lag_17_median_shTSjfm', '18_lag_arcTSjfm', '14_lag_shSICmar']","[0.07209864553304829, 0.056726041663225646, 0.011779237908761304, 0.1756159296280798, 0.08509061618446863, 0.020116589382325047, 0.07149613130504394, 0.0956469976189313, 0.07131400385093556, 0.08474600033574878]","12_lag_yrvPRjja, 15_lag_traMC, 20_lag_traDP, 17_lag_amoSSTmjjaso, 20_lag_gyreSSTjfm, 16_lag_nppc3SSTjfm, 16_lag_labSSTjfm, 12_lag_17_median_shTSjfm, 18_lag_arcTSjfm, 14_lag_shSICmar_1216_12"
LinearRegression,8,10,eapPSLjfm,picntrl,1522.5,2050.5,0.8,23,13,13,13.561834688898433,-0.13615119428527675,1216,"['13_lag_amo2', '19_lag_traMC', '17_lag_alpi', '16_lag_traMC', '13_lag_16_median_shTSjfm', '13_lag_mhfATL60', '17_lag_nppc3SSTjfm', '16_lag_traFB', '13_lag_traDP', '18_lag_arcTSjfm']","[0.029802372519789313, 0.06498201716991964, 0.058768294575904864, 0.05412122238069989, 0.12735732752237575, 0.028984604974463025, 0.0215606204842934, 0.09554370847811244, 0.0762703969556766, 0.06109110636194376]","13_lag_amo2, 19_lag_traMC, 17_lag_alpi, 16_lag_traMC, 13_lag_16_median_shTSjfm, 13_lag_mhfATL60, 17_lag_nppc3SSTjfm, 16_lag_traFB, 13_lag_traDP, 18_lag_arcTSjfm_1216_13"
LinearRegression,9,10,eapPSLjfm,picntrl,1523.5,2050.5,0.8,24,14,14,13.41666364609808,-0.1815119908221668,1216,"['17_lag_traIFC', '22_lag_traDS', '22_lag_glomaSSTjfm', '16_lag_pdoSSTjfm', '23_lag_yrvPRjja', '20_lag_gyreSSTjfm', '19_lag_traMC', '23_lag_traDS', '22_lag_eurPSLjfm', '14_lag_17_median_eurPSLjfm']","[0.033395380008682765, 0.016755902416727975, 0.03307423059806595, 0.03052172895627098, 0.03414482122157678, 0.06693160617501961, 0.09205191339612856, 0.033591259116294236, 0.1035688517365547, 0.010223972519712656]","17_lag_traIFC, 22_lag_traDS, 22_lag_glomaSSTjfm, 16_lag_pdoSSTjfm, 23_lag_yrvPRjja, 20_lag_gyreSSTjfm, 19_lag_traMC, 23_lag_traDS, 22_lag_eurPSLjfm, 14_lag_17_median_eurPSLjfm_1216_14"
