model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.934869909743735,0.2162281147625908,1728,"['1_lag_naoPSLjfm', '6_lag_eapPSLjfm', '7_lag_traDP', '10_lag_eurPSLjfm', '1_lag_nchinaPRjja', '9_lag_amo2', '5_lag_alpi', '3_lag_traIT', '6_lag_shSICsep', '1_lag_eapPSLjfm', '1_lag_satlSSTjfm', '1_lag_traEC', '14_lag_traEU', '3_lag_ensoSSTjfm', '1_lag_4_median_samPSLann', '12_lag_shSICmar', '7_lag_amo3', '10_lag_shSICmar', '4_lag_amo2', '14_lag_traBS', '9_lag_nchinaPRjja', '14_lag_shSICmar', '8_lag_samPSLann', '6_lag_seurTSjfm', '1_lag_traTLS', '1_lag_traDP', '1_lag_6_median_amoSSTmjjaso', '7_lag_scpPSLjfm', '1_lag_seurTSjfm', '11_lag_traEU']","[0.06084710112770977, 0.023521797141819928, 0.10420724506320243, 0.048536264737735334, 0.05590899547553687, 0.08178730007832591, 0.011230198115543403, 0.01044379511442305, 0.005831122112319001, 0.028439125019629335, 0.038246862026996314, 0.12172030808598207, 0.089708106885083, 0.13094686415648038, 0.08133294949559687, 0.09726758720577532, 0.02908843654100526, 0.03556453093577207, 0.18805421064097225, 0.07094657413906638, 0.05034449131217751, 0.06684539926194452, 0.08860093483103207, 0.18077205281740277, 0.1533846393772436, 0.027276539783658432, 0.3247847136825263, 0.06200100118066233, 0.07605521121118125, 0.11078744475383519]","1_lag_naoPSLjfm, 6_lag_eapPSLjfm, 7_lag_traDP, 10_lag_eurPSLjfm, 1_lag_nchinaPRjja, 9_lag_amo2, 5_lag_alpi, 3_lag_traIT, 6_lag_shSICsep, 1_lag_eapPSLjfm, 1_lag_satlSSTjfm, 1_lag_traEC, 14_lag_traEU, 3_lag_ensoSSTjfm, 1_lag_4_median_samPSLann, 12_lag_shSICmar, 7_lag_amo3, 10_lag_shSICmar, 4_lag_amo2, 14_lag_traBS, 9_lag_nchinaPRjja, 14_lag_shSICmar, 8_lag_samPSLann, 6_lag_seurTSjfm, 1_lag_traTLS, 1_lag_traDP, 1_lag_6_median_amoSSTmjjaso, 7_lag_scpPSLjfm, 1_lag_seurTSjfm, 11_lag_traEU_1728_1"
LinearRegression,1,30,eapPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,13.046597212072035,0.23078226978096975,1856,"['14_lag_atlSICsep', '1_lag_amo1', '1_lag_traDP', '1_lag_naoPSLjfm', '13_lag_yrvPRjja', '5_lag_alpi', '1_lag_nchinaPRjja', '7_lag_traDP', '15_lag_traDP', '10_lag_traIT', '3_lag_ensoSSTjfm', '10_lag_traWP', '14_lag_shSICmar', '1_lag_eapPSLjfm', '1_lag_satlSSTjfm', '10_lag_shSICmar', '6_lag_seurTSjfm', '12_lag_shSICmar', '1_lag_traEC', '15_lag_mhfIP30', '8_lag_samPSLann', '7_lag_amo3', '14_lag_traBS', '4_lag_amo2', '9_lag_nchinaPRjja', '1_lag_6_median_amoSSTmjjaso', '1_lag_traTLS', '7_lag_scpPSLjfm', '1_lag_seurTSjfm', '11_lag_traEU']","[0.07126871415643606, 0.08890231213999189, 0.043792582507889956, 0.08293301722406031, 0.08301220175389648, 0.030701276828008814, 0.06697491459734249, 0.03636421639455812, 0.08593714117960778, 0.0975518846211566, 0.13102947301932943, 0.041997316620953344, 0.05866502479013839, 0.00041794316439448375, 0.03911048859295164, 0.025392403019271197, 0.14560952244572992, 0.11858961909489, 0.11629314891191872, 0.033257009204453736, 0.0972453459588375, 0.040218450730062326, 0.06838236137644911, 0.1776793390637459, 0.05691976403977929, 0.31862157804245433, 0.13962993520117511, 0.07020452529890933, 0.09180056112000168, 0.09813821630195918]","14_lag_atlSICsep, 1_lag_amo1, 1_lag_traDP, 1_lag_naoPSLjfm, 13_lag_yrvPRjja, 5_lag_alpi, 1_lag_nchinaPRjja, 7_lag_traDP, 15_lag_traDP, 10_lag_traIT, 3_lag_ensoSSTjfm, 10_lag_traWP, 14_lag_shSICmar, 1_lag_eapPSLjfm, 1_lag_satlSSTjfm, 10_lag_shSICmar, 6_lag_seurTSjfm, 12_lag_shSICmar, 1_lag_traEC, 15_lag_mhfIP30, 8_lag_samPSLann, 7_lag_amo3, 14_lag_traBS, 4_lag_amo2, 9_lag_nchinaPRjja, 1_lag_6_median_amoSSTmjjaso, 1_lag_traTLS, 7_lag_scpPSLjfm, 1_lag_seurTSjfm, 11_lag_traEU_1856_1"
LinearRegression,2,30,eapPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,12.914525182471596,0.21473930976076747,1984,"['1_lag_mhfIP30', '14_lag_atlSICsep', '14_lag_traBS', '10_lag_traIT', '13_lag_amoSSTmjjaso', '14_lag_traEU', '1_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '7_lag_amo3', '1_lag_amo1', '16_lag_ormenSSTjfm', '14_lag_shSICmar', '6_lag_seurTSjfm', '10_lag_shSICmar', '1_lag_6_median_amoSSTmjjaso', '1_lag_nchinaPRjja', '9_lag_amo2', '12_lag_shSICmar', '5_lag_alpi', '6_lag_shSICsep', '10_lag_traWP', '1_lag_traEC', '7_lag_scpPSLjfm', '8_lag_samPSLann', '1_lag_traTLS', '4_lag_amo2', '1_lag_eapPSLjfm', '1_lag_seurTSjfm', '11_lag_traEU', '9_lag_nchinaPRjja']","[0.02505738609581644, 0.09418719527044953, 0.08400601391571963, 0.12951410586839174, 0.058816619238840656, 0.10316371071297967, 0.0015649370080489226, 0.07497397841329723, 0.03780481001125389, 0.09250503101799062, 0.08786094422935396, 0.06657647107398076, 0.1380064134481163, 0.04093003443655989, 0.31191193454485616, 0.049246157808503194, 0.08884217400577776, 0.08643785325943339, 0.006483143218339111, 0.013766929113082955, 0.031002662263170798, 0.07863344583328627, 0.06822131587653102, 0.12808620745001192, 0.13398053427884943, 0.15962969852311035, 0.040739349806484415, 0.0519469182291922, 0.10800263467457845, 0.06907235470765895]","1_lag_mhfIP30, 14_lag_atlSICsep, 14_lag_traBS, 10_lag_traIT, 13_lag_amoSSTmjjaso, 14_lag_traEU, 1_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 7_lag_amo3, 1_lag_amo1, 16_lag_ormenSSTjfm, 14_lag_shSICmar, 6_lag_seurTSjfm, 10_lag_shSICmar, 1_lag_6_median_amoSSTmjjaso, 1_lag_nchinaPRjja, 9_lag_amo2, 12_lag_shSICmar, 5_lag_alpi, 6_lag_shSICsep, 10_lag_traWP, 1_lag_traEC, 7_lag_scpPSLjfm, 8_lag_samPSLann, 1_lag_traTLS, 4_lag_amo2, 1_lag_eapPSLjfm, 1_lag_seurTSjfm, 11_lag_traEU, 9_lag_nchinaPRjja_1984_1"
LinearRegression,3,30,eapPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,14.406264513736815,0.0036221359456376553,2112,"['8_lag_eurPSLjfm', '12_lag_nchinaPRjja', '13_lag_eapPSLjfm', '10_lag_atlSICsep', '9_lag_traDP', '16_lag_shSICmar', '5_lag_alpi', '8_lag_traWP', '13_lag_yrvPRjja', '17_lag_traMC', '7_lag_nppc3SSTjfm', '7_lag_scpPSLjfm', '15_lag_traDP', '6_lag_shSICsep', '12_lag_shSICmar', '8_lag_samPSLann', '1_lag_amo1', '14_lag_shSICmar', '17_lag_shSICmar', '1_lag_nchinaPRjja', '10_lag_traWP', '1_lag_traEC', '17_lag_amoSSTmjjaso', '4_lag_amo2', '1_lag_traTLS', '1_lag_seurTSjfm', '17_lag_alpi', '11_lag_traEU', '1_lag_eapPSLjfm', '9_lag_nchinaPRjja']","[0.012536914644988299, 0.004087677678726455, 0.024607205281125727, 0.010214097954038511, 0.042332224607198536, 0.000981668624018251, 0.004017801906352721, 0.07419515701881192, 0.08112353379054349, 0.06099542855507508, 0.11800868446383438, 0.06970103521130998, 0.1146122969297909, 0.01236177628514162, 0.08423977564913834, 0.11615739663205618, 0.10553865995034359, 0.10489286638025903, 0.0750853235837325, 0.058324332402084865, 0.03482233837096623, 0.06904708387614389, 0.15254774509300373, 0.06685847480740253, 0.11293470258399199, 0.05381608442451445, 0.0499420173120907, 0.14816757927225221, 0.017419525257729374, 0.04853995706451956]","8_lag_eurPSLjfm, 12_lag_nchinaPRjja, 13_lag_eapPSLjfm, 10_lag_atlSICsep, 9_lag_traDP, 16_lag_shSICmar, 5_lag_alpi, 8_lag_traWP, 13_lag_yrvPRjja, 17_lag_traMC, 7_lag_nppc3SSTjfm, 7_lag_scpPSLjfm, 15_lag_traDP, 6_lag_shSICsep, 12_lag_shSICmar, 8_lag_samPSLann, 1_lag_amo1, 14_lag_shSICmar, 17_lag_shSICmar, 1_lag_nchinaPRjja, 10_lag_traWP, 1_lag_traEC, 17_lag_amoSSTmjjaso, 4_lag_amo2, 1_lag_traTLS, 1_lag_seurTSjfm, 17_lag_alpi, 11_lag_traEU, 1_lag_eapPSLjfm, 9_lag_nchinaPRjja_2112_1"
LinearRegression,4,30,eapPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,14.639583090730419,0.03517908784771927,2240,"['10_lag_traIT', '17_lag_shSICmar', '1_lag_amoSSTmjjaso', '12_lag_nchinaPRjja', '16_lag_ismPRjja', '13_lag_yrvPRjja', '7_lag_scpPSLjfm', '8_lag_nchinaPRjja', '1_lag_nchinaPRjja', '1_lag_naoPSLjfm', '8_lag_eurPSLjfm', '6_lag_shSICsep', '7_lag_nppc3SSTjfm', '8_lag_samPSLann', '11_lag_traDS', '1_lag_amo1', '14_lag_shSICmar', '1_lag_traEC', '17_lag_amo1', '8_lag_traWP', '10_lag_traWP', '4_lag_amo2', '17_lag_amoSSTmjjaso', '1_lag_traTLS', '12_lag_shSICmar', '11_lag_traEU', '17_lag_alpi', '1_lag_seurTSjfm', '9_lag_nchinaPRjja', '1_lag_eapPSLjfm']","[0.13183780314596985, 0.05142536653122115, 0.058130793709590435, 0.029326371891066783, 0.12799724199856685, 0.08736918643326394, 0.07197932167937399, 0.058253413288320934, 0.05551062992630281, 0.07839193187013051, 0.014020844678320097, 0.018802211620246905, 0.12226772479908385, 0.16049293385539984, 0.05669848011170294, 0.14957548008287558, 0.09301168835631714, 0.06843384700336624, 0.06408290241978208, 0.08935293821761325, 0.03314843082500715, 0.08514964814245257, 0.09632322624679705, 0.10234870451819672, 0.07859342933170804, 0.13317416552075526, 0.03570755109963167, 0.11471804669867353, 0.06657718441118987, 0.02125368345820834]","10_lag_traIT, 17_lag_shSICmar, 1_lag_amoSSTmjjaso, 12_lag_nchinaPRjja, 16_lag_ismPRjja, 13_lag_yrvPRjja, 7_lag_scpPSLjfm, 8_lag_nchinaPRjja, 1_lag_nchinaPRjja, 1_lag_naoPSLjfm, 8_lag_eurPSLjfm, 6_lag_shSICsep, 7_lag_nppc3SSTjfm, 8_lag_samPSLann, 11_lag_traDS, 1_lag_amo1, 14_lag_shSICmar, 1_lag_traEC, 17_lag_amo1, 8_lag_traWP, 10_lag_traWP, 4_lag_amo2, 17_lag_amoSSTmjjaso, 1_lag_traTLS, 12_lag_shSICmar, 11_lag_traEU, 17_lag_alpi, 1_lag_seurTSjfm, 9_lag_nchinaPRjja, 1_lag_eapPSLjfm_2240_1"
LinearRegression,5,30,eapPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,13.554276373369815,0.1587798870972609,2368,"['15_lag_traBO', '10_lag_atlSICsep', '17_lag_eapPSLjfm', '12_lag_nppc3SSTjfm', '17_lag_amo1', '13_lag_yrvPRjja', '7_lag_scpPSLjfm', '7_lag_nppc3SSTjfm', '1_lag_nchinaPRjja', '1_lag_6_median_amoSSTmjjaso', '16_lag_ismPRjja', '1_lag_naoPSLjfm', '10_lag_traWP', '1_lag_amo1', '11_lag_traDS', '8_lag_nchinaPRjja', '1_lag_traEC', '8_lag_traWP', '1_lag_traTLS', '12_lag_shSICmar', '4_lag_amo2', '6_lag_shSICsep', '14_lag_shSICmar', '11_lag_traEU', '17_lag_amoSSTmjjaso', '1_lag_seurTSjfm', '17_lag_alpi', '1_lag_eapPSLjfm', '19_lag_ormenSSTjfm', '9_lag_nchinaPRjja']","[0.1095758660682085, 0.019545423891782793, 0.013511248216857941, 0.01764020676956329, 0.082335501374293, 0.08462920468863055, 0.03900675352230283, 0.11169404858363158, 0.033166018223929034, 0.2975127181178251, 0.07544701843004743, 0.08394366209974956, 0.0008898232500573118, 0.11400103502583989, 0.04567844176007425, 0.054958335603807126, 0.07708708446296916, 0.0481547043064254, 0.08795550598799352, 0.0796844620712935, 0.1694602690151418, 0.03673160175980503, 0.07836526167733042, 0.13329911734487673, 0.07442352938299869, 0.11750983435508458, 0.02991928823162359, 0.0014902796436907072, 0.1175606145252151, 0.06438471110205883]","15_lag_traBO, 10_lag_atlSICsep, 17_lag_eapPSLjfm, 12_lag_nppc3SSTjfm, 17_lag_amo1, 13_lag_yrvPRjja, 7_lag_scpPSLjfm, 7_lag_nppc3SSTjfm, 1_lag_nchinaPRjja, 1_lag_6_median_amoSSTmjjaso, 16_lag_ismPRjja, 1_lag_naoPSLjfm, 10_lag_traWP, 1_lag_amo1, 11_lag_traDS, 8_lag_nchinaPRjja, 1_lag_traEC, 8_lag_traWP, 1_lag_traTLS, 12_lag_shSICmar, 4_lag_amo2, 6_lag_shSICsep, 14_lag_shSICmar, 11_lag_traEU, 17_lag_amoSSTmjjaso, 1_lag_seurTSjfm, 17_lag_alpi, 1_lag_eapPSLjfm, 19_lag_ormenSSTjfm, 9_lag_nchinaPRjja_2368_1"
LinearRegression,6,30,eapPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,14.684045319625808,0.03024843563731667,2496,"['16_lag_ismPRjja', '7_lag_scpPSLjfm', '10_lag_traWP', '17_lag_eapPSLjfm', '3_lag_ensoSSTjfm', '10_lag_atlSICsep', '15_lag_traFS', '15_lag_traBO', '13_lag_yrvPRjja', '19_lag_ormenSSTjfm', '14_lag_alpi', '1_lag_nchinaPRjja', '8_lag_traWP', '7_lag_nppc3SSTjfm', '1_lag_amo1', '17_lag_amo1', '11_lag_traDS', '4_lag_amo2', '12_lag_shSICmar', '17_lag_amoSSTmjjaso', '17_lag_alpi', '8_lag_nchinaPRjja', '1_lag_traEC', '6_lag_shSICsep', '1_lag_traTLS', '14_lag_shSICmar', '11_lag_traEU', '1_lag_seurTSjfm', '9_lag_nchinaPRjja', '1_lag_eapPSLjfm']","[0.07382619013390057, 0.052403571850273944, 0.027310317540184093, 0.03131740704362581, 0.1679233183022055, 0.020635381147579512, 0.08814470996568863, 0.05320895242560107, 0.08918188953196601, 0.1450927058152153, 0.05403534124959676, 0.02764308629821707, 0.05146413774759936, 0.09803886328215089, 0.10946430093062083, 0.0737122506126522, 0.02340077180117572, 0.09007404960230858, 0.09628201967434256, 0.1078032785293039, 0.02622552007233834, 0.056582310106125765, 0.08821954922045536, 0.03385237517805961, 0.09700029282462523, 0.10540652619278384, 0.12670974084071168, 0.06427921925893133, 0.06184235952308495, 0.005566697584669898]","16_lag_ismPRjja, 7_lag_scpPSLjfm, 10_lag_traWP, 17_lag_eapPSLjfm, 3_lag_ensoSSTjfm, 10_lag_atlSICsep, 15_lag_traFS, 15_lag_traBO, 13_lag_yrvPRjja, 19_lag_ormenSSTjfm, 14_lag_alpi, 1_lag_nchinaPRjja, 8_lag_traWP, 7_lag_nppc3SSTjfm, 1_lag_amo1, 17_lag_amo1, 11_lag_traDS, 4_lag_amo2, 12_lag_shSICmar, 17_lag_amoSSTmjjaso, 17_lag_alpi, 8_lag_nchinaPRjja, 1_lag_traEC, 6_lag_shSICsep, 1_lag_traTLS, 14_lag_shSICmar, 11_lag_traEU, 1_lag_seurTSjfm, 9_lag_nchinaPRjja, 1_lag_eapPSLjfm_2496_1"
LinearRegression,7,30,eapPSLjfm,picntrl,1521.5,2050.5,0.8,22,1,1,15.165498720443868,-0.0013080601440390617,2624,"['17_lag_eapPSLjfm', '3_lag_ensoSSTjfm', '8_lag_traWP', '12_lag_nppc3SSTjfm', '11_lag_traDS', '1_lag_amo1', '10_lag_traWP', '20_lag_yrvPRjja', '7_lag_nppc3SSTjfm', '10_lag_atlSICsep', '15_lag_traBO', '19_lag_ormenSSTjfm', '8_lag_nchinaPRjja', '14_lag_alpi', '19_lag_traMC', '17_lag_amo1', '1_lag_nchinaPRjja', '4_lag_amo2', '6_lag_shSICsep', '14_lag_shSICmar', '12_lag_shSICmar', '13_lag_yrvPRjja', '17_lag_alpi', '1_lag_traEC', '17_lag_amoSSTmjjaso', '11_lag_traEU', '1_lag_seurTSjfm', '1_lag_traTLS', '9_lag_nchinaPRjja', '1_lag_eapPSLjfm']","[0.023344298399082752, 0.1761223468780077, 0.054056062031931314, 0.05178649846102923, 0.04095992299529196, 0.13368675159018206, 0.0364513768624816, 0.08576238403397651, 0.12930112753395892, 0.001510955623682427, 0.10060283184165647, 0.1616851495442136, 0.059383051766231515, 0.05741944487007634, 0.09915603173252542, 0.09550387413448029, 0.03171794657084304, 0.06425508104996959, 0.04438946170775266, 0.11408887359345143, 0.10049684342695073, 0.07567888815831976, 0.02206640098603574, 0.08862324470245994, 0.10517577266490266, 0.1286053856139319, 0.061835427246931515, 0.09525225415291626, 0.06212216099384789, 0.0026781746381244406]","17_lag_eapPSLjfm, 3_lag_ensoSSTjfm, 8_lag_traWP, 12_lag_nppc3SSTjfm, 11_lag_traDS, 1_lag_amo1, 10_lag_traWP, 20_lag_yrvPRjja, 7_lag_nppc3SSTjfm, 10_lag_atlSICsep, 15_lag_traBO, 19_lag_ormenSSTjfm, 8_lag_nchinaPRjja, 14_lag_alpi, 19_lag_traMC, 17_lag_amo1, 1_lag_nchinaPRjja, 4_lag_amo2, 6_lag_shSICsep, 14_lag_shSICmar, 12_lag_shSICmar, 13_lag_yrvPRjja, 17_lag_alpi, 1_lag_traEC, 17_lag_amoSSTmjjaso, 11_lag_traEU, 1_lag_seurTSjfm, 1_lag_traTLS, 9_lag_nchinaPRjja, 1_lag_eapPSLjfm_2624_1"
LinearRegression,8,30,eapPSLjfm,picntrl,1522.5,2050.5,0.8,23,1,1,14.667822296795205,0.03445182107378556,2752,"['16_lag_ismPRjja', '15_lag_traFS', '10_lag_traWP', '11_lag_traDS', '7_lag_nppc3SSTjfm', '7_lag_ismPRjja', '17_lag_amo2', '18_lag_nppc3SSTjfm', '14_lag_shSICmar', '19_lag_traMC', '19_lag_ormenSSTjfm', '15_lag_traBO', '14_lag_alpi', '22_lag_glomaSSTjfm', '4_lag_amo2', '20_lag_yrvPRjja', '12_lag_shSICmar', '13_lag_yrvPRjja', '6_lag_shSICsep', '17_lag_amo1', '17_lag_amoSSTmjjaso', '1_lag_nchinaPRjja', '8_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_seurTSjfm', '11_lag_traEU', '1_lag_traEC', '9_lag_nchinaPRjja', '17_lag_alpi', '1_lag_eapPSLjfm']","[0.07847632826305781, 0.09549102192868272, 0.020780287400844637, 0.018429482754601177, 0.12018265496698768, 0.06582751642012644, 0.08432754335426063, 0.05294156466100547, 0.1079607963185885, 0.08369476467769607, 0.16594290013113566, 0.05052904165761508, 0.05103012302334414, 0.06443932588671553, 0.07908032569843212, 0.07149169896348706, 0.06686744650679646, 0.0669507945062416, 0.029805627071525162, 0.07160902972075399, 0.07532668928685426, 0.04305490530565202, 0.035788100890115956, 0.11936474169083622, 0.05431597501736227, 0.13678320681135342, 0.08482615768667737, 0.059450011335234185, 0.03079617198150727, 0.028808262165748798]","16_lag_ismPRjja, 15_lag_traFS, 10_lag_traWP, 11_lag_traDS, 7_lag_nppc3SSTjfm, 7_lag_ismPRjja, 17_lag_amo2, 18_lag_nppc3SSTjfm, 14_lag_shSICmar, 19_lag_traMC, 19_lag_ormenSSTjfm, 15_lag_traBO, 14_lag_alpi, 22_lag_glomaSSTjfm, 4_lag_amo2, 20_lag_yrvPRjja, 12_lag_shSICmar, 13_lag_yrvPRjja, 6_lag_shSICsep, 17_lag_amo1, 17_lag_amoSSTmjjaso, 1_lag_nchinaPRjja, 8_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_seurTSjfm, 11_lag_traEU, 1_lag_traEC, 9_lag_nchinaPRjja, 17_lag_alpi, 1_lag_eapPSLjfm_2752_1"
LinearRegression,9,30,eapPSLjfm,picntrl,1523.5,2050.5,0.8,24,1,1,14.99386067016761,0.06541283995385794,2880,"['16_lag_ismPRjja', '10_lag_atlSICsep', '7_lag_nppc3SSTjfm', '11_lag_traDS', '14_lag_shSICmar', '17_lag_amo2', '15_lag_traFS', '7_lag_traBS', '15_lag_traBO', '4_lag_amo2', '14_lag_alpi', '6_lag_shSICsep', '19_lag_ormenSSTjfm', '22_lag_glomaSSTjfm', '22_lag_tripol3', '1_lag_nchinaPRjja', '17_lag_amo1', '20_lag_yrvPRjja', '13_lag_yrvPRjja', '1_lag_traTLS', '11_lag_traEU', '12_lag_shSICmar', '8_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_seurTSjfm', '23_lag_nhSICsep', '9_lag_nchinaPRjja', '17_lag_alpi', '1_lag_eapPSLjfm']","[0.06556164775810885, 0.02392380927478588, 0.11093103024260448, 0.01884605729135154, 0.11711801341287681, 0.10413145519669269, 0.10501640235444241, 0.10361002085324936, 0.04296841610751989, 0.04665211719833483, 0.058502230416114236, 0.03345196389410056, 0.15731631189313577, 0.04415528578412092, 0.09864957611513994, 0.0410400962700436, 0.07910754426281047, 0.09344426563861817, 0.06659180685312291, 0.11357908067937239, 0.15277399513273762, 0.07743795510095525, 0.05223188867369203, 0.06675809553942096, 0.06706351046691675, 0.06786282147588646, 0.19261492335257493, 0.07932498049344258, 0.03856131287003582, 0.0370757740093535]","16_lag_ismPRjja, 10_lag_atlSICsep, 7_lag_nppc3SSTjfm, 11_lag_traDS, 14_lag_shSICmar, 17_lag_amo2, 15_lag_traFS, 7_lag_traBS, 15_lag_traBO, 4_lag_amo2, 14_lag_alpi, 6_lag_shSICsep, 19_lag_ormenSSTjfm, 22_lag_glomaSSTjfm, 22_lag_tripol3, 1_lag_nchinaPRjja, 17_lag_amo1, 20_lag_yrvPRjja, 13_lag_yrvPRjja, 1_lag_traTLS, 11_lag_traEU, 12_lag_shSICmar, 8_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_seurTSjfm, 23_lag_nhSICsep, 9_lag_nchinaPRjja, 17_lag_alpi, 1_lag_eapPSLjfm_2880_1"
