model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,14.450574138022915,-0.010026009767835721,1728,"['4_lag_ismPRjja', '1_lag_ginwSSTjfm', '6_lag_traBS', '4_lag_amoSSTmjjaso', '14_lag_seurTSjfm', '14_lag_shTSjfm', '13_lag_mhfATL60', '3_lag_traBS', '1_lag_traEC', '5_lag_tripol3']","[0.03798136057360573, 0.1247165992533058, 0.06531346683012032, 0.2795742474552373, 0.17753840147111155, 0.1370961365649191, 0.1469604911977518, 0.101318048125464, 0.14606185889573176, 0.1531608150430039]","4_lag_ismPRjja, 1_lag_ginwSSTjfm, 6_lag_traBS, 4_lag_amoSSTmjjaso, 14_lag_seurTSjfm, 14_lag_shTSjfm, 13_lag_mhfATL60, 3_lag_traBS, 1_lag_traEC, 5_lag_tripol3_1728_1"
LinearRegression,1,10,eapPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,14.40863040869869,0.015493875406112866,1856,"['14_lag_traEU', '14_lag_shTSjfm', '4_lag_amoSSTmjjaso', '1_lag_ginwSSTjfm', '7_lag_ginwSSTjfm', '8_lag_stratZ50ndj02', '3_lag_traBS', '1_lag_seurTSjfm', '1_lag_traEC', '5_lag_tripol3']","[0.13515758135115638, 0.13602136504185622, 0.2611157568646585, 0.15702026299793265, 0.014825662709848579, 0.08825662424491965, 0.12016439453199268, 0.028920665149312456, 0.12667086164451125, 0.1431294817330182]","14_lag_traEU, 14_lag_shTSjfm, 4_lag_amoSSTmjjaso, 1_lag_ginwSSTjfm, 7_lag_ginwSSTjfm, 8_lag_stratZ50ndj02, 3_lag_traBS, 1_lag_seurTSjfm, 1_lag_traEC, 5_lag_tripol3_1856_1"
LinearRegression,2,10,eapPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,14.695842924246447,-0.07953229109746017,1984,"['8_lag_stratZ50ndj02', '15_lag_traEU', '8_lag_samPSLann', '14_lag_traMC', '1_lag_eapPSLjfm', '1_lag_ginwSSTjfm', '1_lag_seurTSjfm', '10_lag_stratZ50ndj01', '1_lag_traEC', '5_lag_tripol3']","[0.09076204060293942, 0.1386090092100185, 0.13473525700564143, 0.1483884244348277, 0.06504915499283795, 0.12249381747626556, 0.06982805406186426, 0.11691173264449299, 0.12624549540180338, 0.12854174148404124]","8_lag_stratZ50ndj02, 15_lag_traEU, 8_lag_samPSLann, 14_lag_traMC, 1_lag_eapPSLjfm, 1_lag_ginwSSTjfm, 1_lag_seurTSjfm, 10_lag_stratZ50ndj01, 1_lag_traEC, 5_lag_tripol3_1984_1"
LinearRegression,3,10,eapPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,15.083290378672137,-0.08446506953169143,2112,"['8_lag_samPSLann', '6_lag_traBS', '1_lag_ginwSSTjfm', '14_lag_traMC', '1_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '3_lag_traBS', '1_lag_traEC', '1_lag_seurTSjfm', '5_lag_tripol3']","[0.16573656755641336, 0.12040584071419114, 0.12588280658974235, 0.1836407230464474, 0.039805383913239026, 0.10837762981053554, 0.1598148857636715, 0.13159717081898442, 0.06059753350257716, 0.14877170792701178]","8_lag_samPSLann, 6_lag_traBS, 1_lag_ginwSSTjfm, 14_lag_traMC, 1_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 3_lag_traBS, 1_lag_traEC, 1_lag_seurTSjfm, 5_lag_tripol3_2112_1"
LinearRegression,4,10,eapPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,13.7766886982323,0.03348040014450476,2240,"['17_lag_alpi', '17_lag_shSICsep', '14_lag_shTSjfm', '3_lag_traBS', '8_lag_samPSLann', '1_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '1_lag_traEC', '1_lag_seurTSjfm', '5_lag_tripol3']","[0.025978442297402895, 0.015683272972152607, 0.11640289136977292, 0.1463386934453899, 0.13729405073324516, 0.022031667219933184, 0.1070056958931934, 0.07825045344571961, 0.05020283631089277, 0.13446866848495362]","17_lag_alpi, 17_lag_shSICsep, 14_lag_shTSjfm, 3_lag_traBS, 8_lag_samPSLann, 1_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 1_lag_traEC, 1_lag_seurTSjfm, 5_lag_tripol3_2240_1"
LinearRegression,5,10,eapPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,13.851138091105948,-0.0012416581086861084,2368,"['17_lag_alpi', '19_lag_traBS', '7_lag_nchinaPRjja', '6_lag_traBS', '17_lag_shSICsep', '1_lag_eapPSLjfm', '1_lag_traEC', '10_lag_stratZ50ndj01', '1_lag_seurTSjfm', '5_lag_tripol3']","[0.035139071604710394, 0.17075163890672565, 0.054601161732355984, 0.10646424215976422, 0.04882535953071138, 0.03072357353961569, 0.10788502673428864, 0.13750004590905884, 0.04768257341424759, 0.14232927143290833]","17_lag_alpi, 19_lag_traBS, 7_lag_nchinaPRjja, 6_lag_traBS, 17_lag_shSICsep, 1_lag_eapPSLjfm, 1_lag_traEC, 10_lag_stratZ50ndj01, 1_lag_seurTSjfm, 5_lag_tripol3_2368_1"
LinearRegression,6,10,eapPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,13.995025574347544,-0.0023052108661493313,2496,"['18_lag_traBS', '19_lag_traBS', '8_lag_nchinaPRjja', '20_lag_glomaSSTjfm', '10_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '1_lag_traEC', '1_lag_seurTSjfm', '1_lag_eapPSLjfm', '5_lag_tripol3']","[0.12812003494547308, 0.16929760287175633, 0.019947775624352113, 0.12965484545407327, 0.1236449854520845, 0.06640943988462768, 0.0897575625426658, 0.04847044195958096, 0.009118407321051236, 0.1302070317838509]","18_lag_traBS, 19_lag_traBS, 8_lag_nchinaPRjja, 20_lag_glomaSSTjfm, 10_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 1_lag_traEC, 1_lag_seurTSjfm, 1_lag_eapPSLjfm, 5_lag_tripol3_2496_1"
LinearRegression,7,10,eapPSLjfm,picntrl,1521.5,2050.5,0.4,22,1,1,14.433392736056971,-0.042027902188082514,2624,"['21_lag_traDS', '10_lag_stratZ50ndj01', '14_lag_traMC', '7_lag_nchinaPRjja', '20_lag_glomaSSTjfm', '19_lag_traBS', '1_lag_seurTSjfm', '1_lag_eapPSLjfm', '1_lag_traEC', '5_lag_tripol3']","[0.12695747134378538, 0.11444350529214604, 0.1550945569346451, 0.05952585392709618, 0.12713786121138945, 0.20455729445172238, 0.013214494461512096, 0.02321684327453329, 0.08498050665455303, 0.1265087649228541]","21_lag_traDS, 10_lag_stratZ50ndj01, 14_lag_traMC, 7_lag_nchinaPRjja, 20_lag_glomaSSTjfm, 19_lag_traBS, 1_lag_seurTSjfm, 1_lag_eapPSLjfm, 1_lag_traEC, 5_lag_tripol3_2624_1"
LinearRegression,8,10,eapPSLjfm,picntrl,1522.5,2050.5,0.4,23,1,1,14.281712494162365,-0.025729669475057726,2752,"['19_lag_traBS', '3_lag_traBS', '14_lag_traMC', '20_lag_glomaSSTjfm', '7_lag_nchinaPRjja', '1_lag_seurTSjfm', '22_lag_traBS', '1_lag_eapPSLjfm', '1_lag_traEC', '5_lag_tripol3']","[0.14068438830934002, 0.16350765854030175, 0.18478406189663474, 0.11537984208130521, 0.06634478559136237, 0.018271550611495213, 0.08247367300876032, 0.024103925873067783, 0.09818603940129912, 0.13118696010148795]","19_lag_traBS, 3_lag_traBS, 14_lag_traMC, 20_lag_glomaSSTjfm, 7_lag_nchinaPRjja, 1_lag_seurTSjfm, 22_lag_traBS, 1_lag_eapPSLjfm, 1_lag_traEC, 5_lag_tripol3_2752_1"
LinearRegression,9,10,eapPSLjfm,picntrl,1523.5,2050.5,0.4,24,1,1,14.226980567070155,0.0008291298821248762,2880,"['14_lag_traMC', '19_lag_traBS', '20_lag_glomaSSTjfm', '11_lag_traEU', '22_lag_traBS', '7_lag_nchinaPRjja', '1_lag_seurTSjfm', '1_lag_eapPSLjfm', '1_lag_traEC', '5_lag_tripol3']","[0.15946897206372274, 0.1491546553219612, 0.1248802748003295, 0.1602804262504113, 0.07193815439293927, 0.05265556672903202, 0.017867784772405595, 0.005777005523070394, 0.11023945703505218, 0.11748676183717639]","14_lag_traMC, 19_lag_traBS, 20_lag_glomaSSTjfm, 11_lag_traEU, 22_lag_traBS, 7_lag_nchinaPRjja, 1_lag_seurTSjfm, 1_lag_eapPSLjfm, 1_lag_traEC, 5_lag_tripol3_2880_1"
