model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.664248500763435,0.22032112389371483,1728,"['9_lag_nchinaPRjja', '14_lag_shSICmar', '8_lag_samPSLann', '6_lag_seurTSjfm', '1_lag_traTLS', '1_lag_traDP', '1_lag_6_median_amoSSTmjjaso', '7_lag_scpPSLjfm', '1_lag_seurTSjfm', '11_lag_traEU']","[0.060817185409834405, 0.05326877892580209, 0.10394269503734979, 0.11893080641937856, 0.1456925880141152, 0.0053806374310367555, 0.2088770554335782, 0.08288487151660714, 0.1117748573023407, 0.12159511763061463]","9_lag_nchinaPRjja, 14_lag_shSICmar, 8_lag_samPSLann, 6_lag_seurTSjfm, 1_lag_traTLS, 1_lag_traDP, 1_lag_6_median_amoSSTmjjaso, 7_lag_scpPSLjfm, 1_lag_seurTSjfm, 11_lag_traEU_1728_1"
LinearRegression,1,10,eapPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,12.31025293551892,0.2687481885080943,1856,"['8_lag_samPSLann', '7_lag_amo3', '14_lag_traBS', '4_lag_amo2', '9_lag_nchinaPRjja', '1_lag_6_median_amoSSTmjjaso', '1_lag_traTLS', '7_lag_scpPSLjfm', '1_lag_seurTSjfm', '11_lag_traEU']","[0.11144608990957267, 0.004567981647881816, 0.05728563084325729, 0.16775183420172693, 0.06278229085220549, 0.3320003763319372, 0.1602832559833409, 0.08203501562602997, 0.10334094298101856, 0.11846813098655608]","8_lag_samPSLann, 7_lag_amo3, 14_lag_traBS, 4_lag_amo2, 9_lag_nchinaPRjja, 1_lag_6_median_amoSSTmjjaso, 1_lag_traTLS, 7_lag_scpPSLjfm, 1_lag_seurTSjfm, 11_lag_traEU_1856_1"
LinearRegression,2,10,eapPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.076520879164788,0.1018731642360518,1984,"['10_lag_traWP', '1_lag_traEC', '7_lag_scpPSLjfm', '8_lag_samPSLann', '1_lag_traTLS', '4_lag_amo2', '1_lag_eapPSLjfm', '1_lag_seurTSjfm', '11_lag_traEU', '9_lag_nchinaPRjja']","[0.03893116595294751, 0.06722436608044685, 0.10610993533802095, 0.11493501394065826, 0.1517150963389314, 0.07357076798651947, 0.039658339344936594, 0.02921380943602622, 0.12943684593122703, 0.06287265520601065]","10_lag_traWP, 1_lag_traEC, 7_lag_scpPSLjfm, 8_lag_samPSLann, 1_lag_traTLS, 4_lag_amo2, 1_lag_eapPSLjfm, 1_lag_seurTSjfm, 11_lag_traEU, 9_lag_nchinaPRjja_1984_1"
LinearRegression,3,10,eapPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,13.205326185703024,0.1059505406257925,2112,"['10_lag_traWP', '1_lag_traEC', '17_lag_amoSSTmjjaso', '4_lag_amo2', '1_lag_traTLS', '1_lag_seurTSjfm', '17_lag_alpi', '11_lag_traEU', '1_lag_eapPSLjfm', '9_lag_nchinaPRjja']","[0.024349758139755713, 0.0773334155105929, 0.14126077923338093, 0.06797143799179196, 0.14039977071907242, 0.02737158751114127, 0.030913241349249235, 0.1413998948469864, 0.03366782189876706, 0.0644273716961232]","10_lag_traWP, 1_lag_traEC, 17_lag_amoSSTmjjaso, 4_lag_amo2, 1_lag_traTLS, 1_lag_seurTSjfm, 17_lag_alpi, 11_lag_traEU, 1_lag_eapPSLjfm, 9_lag_nchinaPRjja_2112_1"
LinearRegression,4,10,eapPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,13.223852585519195,0.0998228650236313,2240,"['10_lag_traWP', '4_lag_amo2', '17_lag_amoSSTmjjaso', '1_lag_traTLS', '12_lag_shSICmar', '11_lag_traEU', '17_lag_alpi', '1_lag_seurTSjfm', '9_lag_nchinaPRjja', '1_lag_eapPSLjfm']","[0.018304081775852098, 0.06925429202434186, 0.13764671072685494, 0.14381754859846355, 0.03874452736586419, 0.1424632266063222, 0.034555221062979494, 0.05307637861903099, 0.0672780371424429, 0.05854160567300837]","10_lag_traWP, 4_lag_amo2, 17_lag_amoSSTmjjaso, 1_lag_traTLS, 12_lag_shSICmar, 11_lag_traEU, 17_lag_alpi, 1_lag_seurTSjfm, 9_lag_nchinaPRjja, 1_lag_eapPSLjfm_2240_1"
LinearRegression,5,10,eapPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,13.564361417599914,0.03453935540165173,2368,"['4_lag_amo2', '6_lag_shSICsep', '14_lag_shSICmar', '11_lag_traEU', '17_lag_amoSSTmjjaso', '1_lag_seurTSjfm', '17_lag_alpi', '1_lag_eapPSLjfm', '19_lag_ormenSSTjfm', '9_lag_nchinaPRjja']","[0.06325059901173813, 0.028033433593901556, 0.10465384559271694, 0.13906161863250435, 0.14658895823404797, 0.04952758504488323, 0.03205500799565831, 0.08219565211264417, 0.16241690669888825, 0.06138767347516348]","4_lag_amo2, 6_lag_shSICsep, 14_lag_shSICmar, 11_lag_traEU, 17_lag_amoSSTmjjaso, 1_lag_seurTSjfm, 17_lag_alpi, 1_lag_eapPSLjfm, 19_lag_ormenSSTjfm, 9_lag_nchinaPRjja_2368_1"
LinearRegression,6,10,eapPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,13.388033713330817,0.0783471029679439,2496,"['17_lag_alpi', '8_lag_nchinaPRjja', '1_lag_traEC', '6_lag_shSICsep', '1_lag_traTLS', '14_lag_shSICmar', '11_lag_traEU', '1_lag_seurTSjfm', '9_lag_nchinaPRjja', '1_lag_eapPSLjfm']","[0.05979731339410125, 0.04305958244029603, 0.06900859073153276, 0.03420352106657257, 0.13184971101775764, 0.06545103894660026, 0.14200934317492112, 0.04466766841650416, 0.06449514422109814, 0.024793665882214613]","17_lag_alpi, 8_lag_nchinaPRjja, 1_lag_traEC, 6_lag_shSICsep, 1_lag_traTLS, 14_lag_shSICmar, 11_lag_traEU, 1_lag_seurTSjfm, 9_lag_nchinaPRjja, 1_lag_eapPSLjfm_2496_1"
LinearRegression,7,10,eapPSLjfm,picntrl,1521.5,2050.5,0.8,22,2,9,13.768754698472467,-0.006733951042977112,2496,"['15_lag_traFS', '18_lag_traMC', '12_lag_shSICmar', '13_lag_traDP', '17_lag_alpi', '17_lag_amoSSTmjjaso', '14_lag_shSICmar', '15_lag_traBO', '11_lag_traEU', '9_lag_nchinaPRjja']","[0.10068021439050365, 0.05351716878100911, 0.0805906827670199, 0.010378517856576817, 0.039900904189465555, 0.14371746999314347, 0.12347019278469437, 0.033469021401482356, 0.1605314876439991, 0.08551051446433608]","15_lag_traFS, 18_lag_traMC, 12_lag_shSICmar, 13_lag_traDP, 17_lag_alpi, 17_lag_amoSSTmjjaso, 14_lag_shSICmar, 15_lag_traBO, 11_lag_traEU, 9_lag_nchinaPRjja_2496_9"
LinearRegression,8,10,eapPSLjfm,picntrl,1522.5,2050.5,0.8,23,3,6,14.10254069440073,-0.08944859714147324,2496,"['6_lag_traEU', '6_lag_shSICsep', '15_lag_traFS', '19_lag_traMC', '12_lag_shSICmar', '11_lag_traEU', '9_lag_nchinaPRjja', '15_lag_traBO', '8_lag_nchinaPRjja', '17_lag_alpi']","[0.1237718813619591, 0.04042019126480348, 0.10641619041765173, 0.08054330613635763, 0.04051202600598188, 0.16321620397425052, 0.08497973766922276, 0.04042981517179209, 0.030730549676787712, 0.06629738190211694]","6_lag_traEU, 6_lag_shSICsep, 15_lag_traFS, 19_lag_traMC, 12_lag_shSICmar, 11_lag_traEU, 9_lag_nchinaPRjja, 15_lag_traBO, 8_lag_nchinaPRjja, 17_lag_alpi_2496_6"
LinearRegression,9,10,eapPSLjfm,picntrl,1523.5,2050.5,0.8,24,4,6,13.51504866396536,0.0013484655537019108,2496,"['14_lag_alpi', '6_lag_shSICsep', '15_lag_traFS', '12_lag_shSICmar', '17_lag_alpi', '23_lag_nhSICsep', '8_lag_nchinaPRjja', '15_lag_traBO', '17_lag_amoSSTmjjaso', '9_lag_nchinaPRjja']","[0.08518633921199316, 0.03688379517795798, 0.09193677479468315, 0.028858312062228463, 0.03891780254952665, 0.17956276123993267, 0.04881083430166357, 0.025653693591208213, 0.13990021770870412, 0.08803535041864292]","14_lag_alpi, 6_lag_shSICsep, 15_lag_traFS, 12_lag_shSICmar, 17_lag_alpi, 23_lag_nhSICsep, 8_lag_nchinaPRjja, 15_lag_traBO, 17_lag_amoSSTmjjaso, 9_lag_nchinaPRjja_2496_6"
