model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.784731492873696,-0.046412566438308815,567,"['1_lag_4_median_atlSICjfm', '1_lag_7_median_shSICmar', '1_lag_12_median_stratZ50ndj02', '1_lag_14_median_scpPSLjfm', '1_lag_12_median_amo3', '1_lag_14_median_shSICsep', '1_lag_14_median_nppc2SSTjfm', '1_lag_5_median_amo1', '1_lag_8_median_atlSICsep', '1_lag_10_median_amoSSTjfm']","[0.011994275773413415, 0.07504130455842366, 0.06042182519058715, 0.12496013125991065, 0.06260803731550188, 0.03974436562307413, 0.126591723089567, 0.0509305424375256, 0.22043099066784805, 0.004810797865262855]","1_lag_4_median_atlSICjfm, 1_lag_7_median_shSICmar, 1_lag_12_median_stratZ50ndj02, 1_lag_14_median_scpPSLjfm, 1_lag_12_median_amo3, 1_lag_14_median_shSICsep, 1_lag_14_median_nppc2SSTjfm, 1_lag_5_median_amo1, 1_lag_8_median_atlSICsep, 1_lag_10_median_amoSSTjfm_567_1"
LinearRegression,1,10,eapPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,12.87773363799596,-0.09460757729356442,609,"['1_lag_13_median_amo1', '1_lag_15_median_nppc2SSTjfm', '1_lag_15_median_shSICmar', '15_lag_amoSSTjfm', '1_lag_9_median_eapPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_14_median_scpPSLjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_12_median_amo3', '1_lag_10_median_amoSSTjfm']","[0.06517224065060558, 0.08205009526605123, 0.001145406690328487, 0.004886708712253279, 0.1535743380578119, 0.19293668049682663, 0.17227844272799667, 0.2087454107640249, 0.03475688962569584, 0.002595100621248617]","1_lag_13_median_amo1, 1_lag_15_median_nppc2SSTjfm, 1_lag_15_median_shSICmar, 15_lag_amoSSTjfm, 1_lag_9_median_eapPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_14_median_scpPSLjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_12_median_amo3, 1_lag_10_median_amoSSTjfm_609_1"
LinearRegression,2,10,eapPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,12.842577612307952,-0.07977928936333796,651,"['1_lag_12_median_amo3', '1_lag_10_median_amoSSTjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_7_median_atlSICsep', '1_lag_5_median_atlSICjfm', '1_lag_14_median_scpPSLjfm', '1_lag_6_median_shSICsep', '1_lag_12_median_shSICsep', '1_lag_7_median_amo2', '1_lag_4_median_atlSICjfm']","[0.1423527484471694, 0.02647929734371772, 0.030726814919768503, 0.06367101285582093, 0.5241037899756309, 0.16268196151110265, 0.10672083632928758, 0.10631730233246822, 0.024926662877449584, 0.3822920986236235]","1_lag_12_median_amo3, 1_lag_10_median_amoSSTjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_7_median_atlSICsep, 1_lag_5_median_atlSICjfm, 1_lag_14_median_scpPSLjfm, 1_lag_6_median_shSICsep, 1_lag_12_median_shSICsep, 1_lag_7_median_amo2, 1_lag_4_median_atlSICjfm_651_1"
LinearRegression,3,10,eapPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,12.149347389919928,0.2140099588276777,693,"['1_lag_10_median_amoSSTjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_9_median_nppc2SSTjfm', '1_lag_13_median_amo1', '1_lag_4_median_shSICmar', '1_lag_6_median_amoSSTmjjaso', '1_lag_14_median_scpPSLjfm', '1_lag_17_median_nhSICjfm', '1_lag_4_median_atlSICjfm', '1_lag_6_median_shSICsep']","[0.2393860108632192, 0.34404337958922965, 0.018877432008824482, 0.026867070662462883, 0.06253518589516766, 0.35306471616880986, 0.043895965428761896, 0.14007366738399968, 0.01000351465491195, 0.012776338116625485]","1_lag_10_median_amoSSTjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_9_median_nppc2SSTjfm, 1_lag_13_median_amo1, 1_lag_4_median_shSICmar, 1_lag_6_median_amoSSTmjjaso, 1_lag_14_median_scpPSLjfm, 1_lag_17_median_nhSICjfm, 1_lag_4_median_atlSICjfm, 1_lag_6_median_shSICsep_693_1"
LinearRegression,4,10,eapPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,12.047941797587852,0.31066558170019853,735,"['1_lag_8_median_amo3', '1_lag_eapPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_4_median_shSICsep', '1_lag_4_median_shSICmar', '1_lag_6_median_shSICsep', '1_lag_9_median_naoPSLjfm', '1_lag_17_median_nhSICjfm', '1_lag_10_median_atlSICjfm', '1_lag_6_median_amoSSTmjjaso']","[0.059490706558127764, 0.1350670010723644, 0.1455825671977441, 0.02407458915991062, 0.09035241863207691, 0.034036383885402755, 0.04053604266633815, 0.07080088650273217, 0.0006696744702198113, 0.30685846921873794]","1_lag_8_median_amo3, 1_lag_eapPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_4_median_shSICsep, 1_lag_4_median_shSICmar, 1_lag_6_median_shSICsep, 1_lag_9_median_naoPSLjfm, 1_lag_17_median_nhSICjfm, 1_lag_10_median_atlSICjfm, 1_lag_6_median_amoSSTmjjaso_735_1"
LinearRegression,5,10,eapPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,12.198046231686337,0.20587519931372794,777,"['1_lag_8_median_nppc2SSTjfm', '1_lag_7_median_atlSICsep', '1_lag_9_median_naoPSLjfm', '4_lag_amo2', '1_lag_14_median_nppc2SSTjfm', '1_lag_6_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_eapPSLjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_10_median_atlSICjfm']","[0.05972843743934059, 0.13844225587202397, 0.046777876998303526, 0.1784835550896468, 0.17127206001070822, 0.005577174244943452, 0.042716188393910025, 0.13930791033693551, 0.38658690661408807, 0.034494088551208696]","1_lag_8_median_nppc2SSTjfm, 1_lag_7_median_atlSICsep, 1_lag_9_median_naoPSLjfm, 4_lag_amo2, 1_lag_14_median_nppc2SSTjfm, 1_lag_6_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_eapPSLjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_10_median_atlSICjfm_777_1"
LinearRegression,6,10,eapPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,12.332231776073877,0.20646068696107372,819,"['13_lag_atlSICjfm', '1_lag_12_median_stratZ50ndj04', '4_lag_nppc2SSTjfm', '1_lag_5_median_amo1', '1_lag_8_median_atlSICsep', '1_lag_9_median_naoPSLjfm', '1_lag_eapPSLjfm', '1_lag_4_median_shSICsep', '1_lag_10_median_atlSICjfm', '1_lag_6_median_amoSSTmjjaso']","[0.012653286045565279, 0.18448656800201998, 0.06843517613055618, 0.04940489029907684, 0.20739154200761709, 0.038027578933767764, 0.13320952647681628, 0.05502714860453696, 0.09131481895508495, 0.29250173646154587]","13_lag_atlSICjfm, 1_lag_12_median_stratZ50ndj04, 4_lag_nppc2SSTjfm, 1_lag_5_median_amo1, 1_lag_8_median_atlSICsep, 1_lag_9_median_naoPSLjfm, 1_lag_eapPSLjfm, 1_lag_4_median_shSICsep, 1_lag_10_median_atlSICjfm, 1_lag_6_median_amoSSTmjjaso_819_1"
LinearRegression,7,10,eapPSLjfm,picntrl,1521.5,2050.5,0.8,22,2,2,12.760395158433072,0.04711571543160162,819,"['2_lag_6_median_amoSSTjfm', '2_lag_13_median_stratZ50ndj04', '2_lag_5_median_nhSICjfm', '4_lag_nppc2SSTjfm', '2_lag_11_median_amoSSTmjjaso', '2_lag_15_median_nhSICjfm', '2_lag_7_median_amoSSTmjjaso', '2_lag_11_median_atlSICjfm', '2_lag_7_median_stratZ50ndj04', '2_lag_5_median_shSICsep']","[0.008557998145062081, 0.036835454333077486, 0.12584230297291393, 0.04598311216532162, 0.10170482832504561, 0.038250019817384, 0.011376818821545447, 0.06640188703756592, 0.12236517047376637, 0.047517600805419447]","2_lag_6_median_amoSSTjfm, 2_lag_13_median_stratZ50ndj04, 2_lag_5_median_nhSICjfm, 4_lag_nppc2SSTjfm, 2_lag_11_median_amoSSTmjjaso, 2_lag_15_median_nhSICjfm, 2_lag_7_median_amoSSTmjjaso, 2_lag_11_median_atlSICjfm, 2_lag_7_median_stratZ50ndj04, 2_lag_5_median_shSICsep_819_2"
LinearRegression,8,10,eapPSLjfm,picntrl,1522.5,2050.5,0.8,23,3,3,13.451777185578104,-0.19554028527583692,819,"['3_lag_7_median_amoSSTjfm', '3_lag_12_median_amo3', '16_lag_AMOCann', '18_lag_shSICsep', '3_lag_10_median_eurPSLjfm', '3_lag_10_median_shSICsep', '3_lag_14_median_eapPSLjfm', '5_lag_nppc2SSTjfm', '3_lag_6_median_nhSICjfm', '3_lag_8_median_stratZ50ndj04']","[0.014060758961967727, 0.10406923328718061, 0.08901833940803577, 0.026653062205297607, 0.1546057716912774, 0.03157640984555032, 0.217316744048484, 0.02487790026642078, 0.13827527327132969, 0.19467160117134955]","3_lag_7_median_amoSSTjfm, 3_lag_12_median_amo3, 16_lag_AMOCann, 18_lag_shSICsep, 3_lag_10_median_eurPSLjfm, 3_lag_10_median_shSICsep, 3_lag_14_median_eapPSLjfm, 5_lag_nppc2SSTjfm, 3_lag_6_median_nhSICjfm, 3_lag_8_median_stratZ50ndj04_819_3"
LinearRegression,9,10,eapPSLjfm,picntrl,1523.5,2050.5,0.8,24,4,4,13.17902022952749,-0.15628378812760307,819,"['7_lag_nppc2SSTjfm', '4_lag_nhSICjfm', '4_lag_17_median_stratZ50ndj03', '4_lag_8_median_nhSICsep', '4_lag_11_median_nhSICjfm', '22_lag_shSICsep', '4_lag_13_median_nppc2SSTjfm', '4_lag_9_median_naoPSLjfm', '4_lag_13_median_nhSICsep', '17_lag_AMOCann']","[0.10207006544357611, 0.09377625552622604, 0.16897064757013508, 0.032766250806828615, 0.05572964032581996, 0.0565566979278722, 0.17527354810306656, 0.048924676317719434, 0.14376479401857342, 0.06260323089323351]","7_lag_nppc2SSTjfm, 4_lag_nhSICjfm, 4_lag_17_median_stratZ50ndj03, 4_lag_8_median_nhSICsep, 4_lag_11_median_nhSICjfm, 22_lag_shSICsep, 4_lag_13_median_nppc2SSTjfm, 4_lag_9_median_naoPSLjfm, 4_lag_13_median_nhSICsep, 17_lag_AMOCann_819_4"
