model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,picntrl,1514.5,2050.5,0.8,15,5,5,12.884692025976236,0.042850016883906765,399,"['5_lag_7_median_naoPSLjfm', '6_lag_nhSICsep', '6_lag_nppc2SSTjfm', '5_lag_6_median_nhSICsep', '5_lag_7_median_atlSICjfm', '5_lag_6_median_naoPSLjfm', '6_lag_eurPSLjfm', '5_lag_7_median_scpPSLjfm', '6_lag_atlSICjfm', '5_lag_6_median_atlSICjfm']","[0.07158983106504727, 0.011165350851256757, 0.0034361466488826336, 0.011165350851256778, 0.04545296050669259, 0.03888690348073795, 0.05196156218309472, 0.1529532629459991, 0.02872340208125964, 0.028723402081259647]","5_lag_7_median_naoPSLjfm, 6_lag_nhSICsep, 6_lag_nppc2SSTjfm, 5_lag_6_median_nhSICsep, 5_lag_7_median_atlSICjfm, 5_lag_6_median_naoPSLjfm, 6_lag_eurPSLjfm, 5_lag_7_median_scpPSLjfm, 6_lag_atlSICjfm, 5_lag_6_median_atlSICjfm_399_5"
LinearRegression,1,10,eapPSLjfm,picntrl,1515.5,2050.5,0.8,16,6,6,12.851140661879656,-0.009081602947274127,399,"['6_lag_8_median_AMOCann', '6_lag_7_median_scpPSLjfm', '6_lag_7_median_nhSICjfm', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_nhSICjfm', '7_lag_scpPSLjfm', '7_lag_eurPSLjfm', '6_lag_8_median_shSICsep', '7_lag_stratZ50ndj02', '6_lag_8_median_stratZ50ndj02']","[0.025263254076350744, 0.050232865633992096, 0.016071825995273042, 0.013514301756269595, 0.02210670276868376, 0.05023286563399207, 0.016707199320612473, 0.00922626862101945, 0.02192864531383315, 0.10377357704856299]","6_lag_8_median_AMOCann, 6_lag_7_median_scpPSLjfm, 6_lag_7_median_nhSICjfm, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_nhSICjfm, 7_lag_scpPSLjfm, 7_lag_eurPSLjfm, 6_lag_8_median_shSICsep, 7_lag_stratZ50ndj02, 6_lag_8_median_stratZ50ndj02_399_6"
LinearRegression,2,10,eapPSLjfm,picntrl,1516.5,2050.5,0.8,17,7,7,13.187793794761127,-0.12823905101046928,399,"['7_lag_9_median_AMOCann', '7_lag_8_median_scpPSLjfm', '7_lag_8_median_nhSICjfm', '7_lag_9_median_eurPSLjfm', '7_lag_9_median_nhSICjfm', '8_lag_scpPSLjfm', '8_lag_eurPSLjfm', '7_lag_9_median_shSICsep', '8_lag_stratZ50ndj02', '7_lag_9_median_stratZ50ndj02']","[0.01945955882519995, 0.014363354890750267, 0.07017683615016526, 0.1356081225796071, 0.04250546076491908, 0.014363354890750316, 0.08040094606500531, 0.0031197698791592876, 0.11524863060902549, 0.1347056254483676]","7_lag_9_median_AMOCann, 7_lag_8_median_scpPSLjfm, 7_lag_8_median_nhSICjfm, 7_lag_9_median_eurPSLjfm, 7_lag_9_median_nhSICjfm, 8_lag_scpPSLjfm, 8_lag_eurPSLjfm, 7_lag_9_median_shSICsep, 8_lag_stratZ50ndj02, 7_lag_9_median_stratZ50ndj02_399_7"
LinearRegression,3,10,eapPSLjfm,picntrl,1517.5,2050.5,0.8,18,8,8,12.57713873907595,0.09584929782020551,399,"['8_lag_9_median_atlSICjfm', '8_lag_10_median_amoSSTjfm', '10_lag_atlSICjfm', '8_lag_10_median_scpPSLjfm', '9_lag_eapPSLjfm', '9_lag_amoSSTjfm', '8_lag_9_median_eapPSLjfm', '8_lag_10_median_nppc2SSTjfm', '9_lag_atlSICjfm', '8_lag_10_median_atlSICjfm']","[4225322559836.194, 0.0205078125, 42559587698242.63, 0.1688232421875, 735558044899.7063, 0.02618408203125, 735558044899.6326, 0.0088653564453125, 38334265138406.58, 85119175396485.31]","8_lag_9_median_atlSICjfm, 8_lag_10_median_amoSSTjfm, 10_lag_atlSICjfm, 8_lag_10_median_scpPSLjfm, 9_lag_eapPSLjfm, 9_lag_amoSSTjfm, 8_lag_9_median_eapPSLjfm, 8_lag_10_median_nppc2SSTjfm, 9_lag_atlSICjfm, 8_lag_10_median_atlSICjfm_399_8"
LinearRegression,4,10,eapPSLjfm,picntrl,1518.5,2050.5,0.8,19,9,9,12.962485204935945,0.048369317393257935,399,"['10_lag_eurPSLjfm', '9_lag_11_median_eurPSLjfm', '9_lag_10_median_stratZ50ndj04', '9_lag_11_median_scpPSLjfm', '10_lag_scpPSLjfm', '10_lag_nhSICsep', '10_lag_stratZ50ndj04', '9_lag_11_median_amo2', '9_lag_11_median_amoSSTjfm', '9_lag_11_median_nhSICsep']","[0.17772085244253139, 0.26380060285489876, 0.0033826570083070225, 0.09713132803517315, 0.04750693227431169, 0.03625738685238055, 0.0033826570083069375, 0.043320186611705974, 0.02850325674185314, 0.08197953245497822]","10_lag_eurPSLjfm, 9_lag_11_median_eurPSLjfm, 9_lag_10_median_stratZ50ndj04, 9_lag_11_median_scpPSLjfm, 10_lag_scpPSLjfm, 10_lag_nhSICsep, 10_lag_stratZ50ndj04, 9_lag_11_median_amo2, 9_lag_11_median_amoSSTjfm, 9_lag_11_median_nhSICsep_399_9"
LinearRegression,5,10,eapPSLjfm,picntrl,1519.5,2050.5,0.8,20,10,10,13.227591711350625,0.012035290876824565,399,"['11_lag_amo1', '10_lag_12_median_atlSICjfm', '10_lag_12_median_amo3', '11_lag_eurPSLjfm', '10_lag_11_median_eapPSLjfm', '11_lag_atlSICsep', '10_lag_12_median_nhSICjfm', '10_lag_12_median_eapPSLjfm', '10_lag_12_median_nhSICsep', '10_lag_12_median_AMOCann']","[0.012949546352358001, 0.04167938292361328, 0.02150352703509295, 0.13223516635657478, 0.05584803283294021, 0.004416818072799485, 0.07124847887443449, 0.181843484319286, 0.0141157779094944, 0.015728449346726566]","11_lag_amo1, 10_lag_12_median_atlSICjfm, 10_lag_12_median_amo3, 11_lag_eurPSLjfm, 10_lag_11_median_eapPSLjfm, 11_lag_atlSICsep, 10_lag_12_median_nhSICjfm, 10_lag_12_median_eapPSLjfm, 10_lag_12_median_nhSICsep, 10_lag_12_median_AMOCann_399_10"
LinearRegression,6,10,eapPSLjfm,picntrl,1520.5,2050.5,0.8,21,11,11,13.034319183123088,-0.1559882270962465,399,"['12_lag_shSICmar', '12_lag_eurPSLjfm', '11_lag_13_median_nhSICsep', '11_lag_12_median_shSICsep', '11_lag_13_median_eurPSLjfm', '11_lag_12_median_AMOCann', '11_lag_13_median_AMOCann', '11_lag_12_median_shSICmar', '11_lag_12_median_amo1', '12_lag_amo1']","[0.029989818768378092, 0.048299566568852946, 0.026510723588224976, 0.056113166990291355, 0.14127907680822283, 0.04490168225248384, 0.027683277810382316, 0.029989818768378085, 0.012231683042302075, 0.01223168304230205]","12_lag_shSICmar, 12_lag_eurPSLjfm, 11_lag_13_median_nhSICsep, 11_lag_12_median_shSICsep, 11_lag_13_median_eurPSLjfm, 11_lag_12_median_AMOCann, 11_lag_13_median_AMOCann, 11_lag_12_median_shSICmar, 11_lag_12_median_amo1, 12_lag_amo1_399_11"
LinearRegression,7,10,eapPSLjfm,picntrl,1521.5,2050.5,0.8,22,12,12,13.071915724866571,-0.08594801611842082,399,"['13_lag_shSICmar', '13_lag_eurPSLjfm', '12_lag_14_median_nhSICsep', '12_lag_13_median_shSICsep', '12_lag_14_median_eurPSLjfm', '12_lag_13_median_AMOCann', '12_lag_14_median_AMOCann', '12_lag_13_median_shSICmar', '12_lag_13_median_amo1', '13_lag_amo1']","[0.006386531979636566, 0.02980620634914449, 0.0015005406834819343, 0.0308035607095859, 0.040921334819585244, 0.03598460507230659, 0.05375985894589902, 0.006386531979636571, 0.020635563890038993, 0.020635563890039]","13_lag_shSICmar, 13_lag_eurPSLjfm, 12_lag_14_median_nhSICsep, 12_lag_13_median_shSICsep, 12_lag_14_median_eurPSLjfm, 12_lag_13_median_AMOCann, 12_lag_14_median_AMOCann, 12_lag_13_median_shSICmar, 12_lag_13_median_amo1, 13_lag_amo1_399_12"
LinearRegression,8,10,eapPSLjfm,picntrl,1522.5,2050.5,0.8,23,13,13,12.830607943904019,0.03914277081509318,399,"['14_lag_stratZ50ndj02', '13_lag_14_median_amoSSTjfm', '13_lag_15_median_nhSICsep', '13_lag_15_median_amo3', '13_lag_15_median_stratZ50ndj01', '15_lag_nhSICjfm', '13_lag_15_median_amo1', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_atlSICsep', '13_lag_15_median_nhSICjfm']","[0.008792937343231189, 0.036887918716611956, 0.00481635101904308, 0.07835740610614793, 0.1340453800182519, 0.13314126746126514, 0.02761668582258466, 0.02354621882078938, 0.0789342006775388, 0.10481695463128299]","14_lag_stratZ50ndj02, 13_lag_14_median_amoSSTjfm, 13_lag_15_median_nhSICsep, 13_lag_15_median_amo3, 13_lag_15_median_stratZ50ndj01, 15_lag_nhSICjfm, 13_lag_15_median_amo1, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_atlSICsep, 13_lag_15_median_nhSICjfm_399_13"
LinearRegression,9,10,eapPSLjfm,picntrl,1523.5,2050.5,0.8,24,14,14,12.980926174178249,-0.02514744460885536,399,"['16_lag_atlSICsep', '16_lag_stratZ50ndj03', '16_lag_amoSSTjfm', '14_lag_16_median_nhSICjfm', '16_lag_stratZ50ndj01', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_atlSICsep', '14_lag_16_median_stratZ50ndj03', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_stratZ50ndj01']","[0.031165151795599456, 6.170475659129579e-05, 0.11561440601151116, 0.06779567766588059, 0.03209286078165363, 0.05344204132141181, 0.032773576393467396, 0.04493199790254065, 0.009102633258031814, 0.21716476970272142]","16_lag_atlSICsep, 16_lag_stratZ50ndj03, 16_lag_amoSSTjfm, 14_lag_16_median_nhSICjfm, 16_lag_stratZ50ndj01, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_atlSICsep, 14_lag_16_median_stratZ50ndj03, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_stratZ50ndj01_399_14"
