model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,picntrl,1514.5,2050.5,0.6,15,5,5,13.233691785554761,-0.04454354306351622,399,"['5_lag_12_median_eurPSLjfm', '5_lag_12_median_amoSSTmjjaso', '5_lag_11_median_stratZ50ndj04', '5_lag_12_median_shSICsep', '5_lag_11_median_amoSSTjfm', '5_lag_11_median_stratZ50ndj01', '5_lag_13_median_stratZ50ndj03', '5_lag_13_median_amo3', '5_lag_14_median_nppc2SSTjfm', '5_lag_13_median_nppc2SSTjfm']","[0.03993288235430526, 0.06774839057582516, 0.16241072130619466, 0.062154536342516345, 0.014592101861868047, 0.19147940871241018, 0.14773156362579387, 0.065436836483421, 0.3060239458059242, 0.2684364489245475]","5_lag_12_median_eurPSLjfm, 5_lag_12_median_amoSSTmjjaso, 5_lag_11_median_stratZ50ndj04, 5_lag_12_median_shSICsep, 5_lag_11_median_amoSSTjfm, 5_lag_11_median_stratZ50ndj01, 5_lag_13_median_stratZ50ndj03, 5_lag_13_median_amo3, 5_lag_14_median_nppc2SSTjfm, 5_lag_13_median_nppc2SSTjfm_399_5"
LinearRegression,1,10,eapPSLjfm,picntrl,1515.5,2050.5,0.6,16,6,6,13.221347943960955,-0.022572923962840122,399,"['6_lag_10_median_amoSSTjfm', '6_lag_15_median_scpPSLjfm', '6_lag_15_median_amoSSTjfm', '6_lag_14_median_atlSICjfm', '6_lag_14_median_AMOCann', '6_lag_10_median_shSICsep', '11_lag_amoSSTjfm', '6_lag_12_median_naoPSLjfm', '6_lag_10_median_eurPSLjfm', '6_lag_14_median_nppc2SSTjfm']","[0.05408208887978212, 0.10093180008634113, 0.05873584675189471, 0.014716274367047255, 0.02369723612276585, 0.002827600345276536, 0.07927679504683746, 0.2747985496513969, 0.08056794295388588, 0.12010128089244085]","6_lag_10_median_amoSSTjfm, 6_lag_15_median_scpPSLjfm, 6_lag_15_median_amoSSTjfm, 6_lag_14_median_atlSICjfm, 6_lag_14_median_AMOCann, 6_lag_10_median_shSICsep, 11_lag_amoSSTjfm, 6_lag_12_median_naoPSLjfm, 6_lag_10_median_eurPSLjfm, 6_lag_14_median_nppc2SSTjfm_399_6"
LinearRegression,2,10,eapPSLjfm,picntrl,1516.5,2050.5,0.6,17,7,7,13.042560476273978,0.010531653089578097,399,"['7_lag_11_median_scpPSLjfm', '7_lag_13_median_eapPSLjfm', '7_lag_16_median_AMOCann', '7_lag_13_median_stratZ50ndj01', '7_lag_16_median_amoSSTjfm', '7_lag_14_median_nhSICjfm', '7_lag_13_median_naoPSLjfm', '7_lag_15_median_eurPSLjfm', '7_lag_11_median_eurPSLjfm', '7_lag_11_median_nhSICsep']","[0.10523608632905668, 0.06253196369283615, 0.04398081607960179, 0.05329986161991992, 0.033782624051347965, 0.08614026133691446, 0.10325433160427497, 0.13636334725774021, 0.13119721164731907, 0.014814288148110127]","7_lag_11_median_scpPSLjfm, 7_lag_13_median_eapPSLjfm, 7_lag_16_median_AMOCann, 7_lag_13_median_stratZ50ndj01, 7_lag_16_median_amoSSTjfm, 7_lag_14_median_nhSICjfm, 7_lag_13_median_naoPSLjfm, 7_lag_15_median_eurPSLjfm, 7_lag_11_median_eurPSLjfm, 7_lag_11_median_nhSICsep_399_7"
LinearRegression,3,10,eapPSLjfm,picntrl,1517.5,2050.5,0.6,18,8,8,13.651102652777585,-0.07032512130224756,399,"['8_lag_16_median_nhSICsep', '8_lag_14_median_eurPSLjfm', '8_lag_13_median_amoSSTjfm', '8_lag_16_median_stratZ50ndj02', '8_lag_17_median_stratZ50ndj02', '8_lag_15_median_scpPSLjfm', '8_lag_14_median_amo1', '8_lag_16_median_stratZ50ndj03', '8_lag_16_median_AMOCann', '8_lag_15_median_AMOCann']","[0.09958647859215725, 0.08246817636436249, 0.08406808109204833, 0.0734433975411802, 0.09906170967593933, 0.08080943097376987, 0.06378142666101547, 0.23915286669147157, 0.613558134553711, 0.6195336760836049]","8_lag_16_median_nhSICsep, 8_lag_14_median_eurPSLjfm, 8_lag_13_median_amoSSTjfm, 8_lag_16_median_stratZ50ndj02, 8_lag_17_median_stratZ50ndj02, 8_lag_15_median_scpPSLjfm, 8_lag_14_median_amo1, 8_lag_16_median_stratZ50ndj03, 8_lag_16_median_AMOCann, 8_lag_15_median_AMOCann_399_8"
LinearRegression,4,10,eapPSLjfm,picntrl,1518.5,2050.5,0.6,19,9,9,13.443320833372319,-0.06203363875678742,399,"['9_lag_13_median_nhSICjfm', '9_lag_13_median_amoSSTjfm', '9_lag_18_median_stratZ50ndj02', '9_lag_16_median_stratZ50ndj02', '9_lag_17_median_nhSICjfm', '9_lag_16_median_shSICmar', '9_lag_18_median_stratZ50ndj03', '9_lag_15_median_atlSICjfm', '9_lag_15_median_naoPSLjfm', '9_lag_18_median_shSICsep']","[0.06920981184388036, 0.07001674878648996, 0.05184157717565113, 0.16732289169898312, 0.053728942831374915, 0.057734046214397684, 0.2215028357530283, 0.12271593818995116, 0.06006980402862051, 0.03185559243798958]","9_lag_13_median_nhSICjfm, 9_lag_13_median_amoSSTjfm, 9_lag_18_median_stratZ50ndj02, 9_lag_16_median_stratZ50ndj02, 9_lag_17_median_nhSICjfm, 9_lag_16_median_shSICmar, 9_lag_18_median_stratZ50ndj03, 9_lag_15_median_atlSICjfm, 9_lag_15_median_naoPSLjfm, 9_lag_18_median_shSICsep_399_9"
LinearRegression,5,10,eapPSLjfm,picntrl,1519.5,2050.5,0.6,20,10,10,13.17543612649848,0.0832222764871934,399,"['10_lag_18_median_eapPSLjfm', '10_lag_16_median_naoPSLjfm', '10_lag_14_median_eurPSLjfm', '10_lag_14_median_AMOCann', '10_lag_14_median_amoSSTjfm', '10_lag_14_median_stratZ50ndj01', '10_lag_19_median_amoSSTmjjaso', '10_lag_14_median_atlSICsep', '10_lag_19_median_shSICsep', '15_lag_amoSSTjfm']","[0.3337768516199972, 0.18032166819148704, 0.13119132765898328, 0.013755417258452043, 0.11654075392525881, 0.039678555085174254, 0.3259286407782408, 0.006240599365221793, 0.03187666509508208, 0.038165235838632024]","10_lag_18_median_eapPSLjfm, 10_lag_16_median_naoPSLjfm, 10_lag_14_median_eurPSLjfm, 10_lag_14_median_AMOCann, 10_lag_14_median_amoSSTjfm, 10_lag_14_median_stratZ50ndj01, 10_lag_19_median_amoSSTmjjaso, 10_lag_14_median_atlSICsep, 10_lag_19_median_shSICsep, 15_lag_amoSSTjfm_399_10"
LinearRegression,6,10,eapPSLjfm,picntrl,1520.5,2050.5,0.6,21,11,11,13.238884875201475,-0.013855203852744687,399,"['11_lag_19_median_nhSICjfm', '15_lag_amoSSTjfm', '11_lag_15_median_stratZ50ndj03', '11_lag_20_median_eurPSLjfm', '11_lag_20_median_stratZ50ndj02', '18_lag_amoSSTjfm', '11_lag_17_median_stratZ50ndj01', '11_lag_15_median_atlSICjfm', '11_lag_19_median_nppc2SSTjfm', '11_lag_19_median_AMOCann']","[0.0008152773691752294, 0.016812635635326, 0.10796145137053914, 0.05607547622879832, 0.05456905802342526, 0.11150990737132704, 0.0723000609541947, 0.05446583952789509, 0.060285158506049, 0.010696473559924178]","11_lag_19_median_nhSICjfm, 15_lag_amoSSTjfm, 11_lag_15_median_stratZ50ndj03, 11_lag_20_median_eurPSLjfm, 11_lag_20_median_stratZ50ndj02, 18_lag_amoSSTjfm, 11_lag_17_median_stratZ50ndj01, 11_lag_15_median_atlSICjfm, 11_lag_19_median_nppc2SSTjfm, 11_lag_19_median_AMOCann_399_11"
LinearRegression,7,10,eapPSLjfm,picntrl,1521.5,2050.5,0.6,22,12,12,13.098838500823856,0.05130444811550076,399,"['12_lag_19_median_AMOCann', '12_lag_20_median_nhSICjfm', '12_lag_20_median_shSICsep', '12_lag_17_median_shSICsep', '12_lag_18_median_shSICmar', '12_lag_18_median_amoSSTmjjaso', '12_lag_18_median_atlSICjfm', '12_lag_18_median_amoSSTjfm', '12_lag_21_median_eapPSLjfm', '12_lag_20_median_nppc2SSTjfm']","[0.0387702461563948, 0.03653875593386119, 0.21354540528915195, 0.16498188427974964, 0.05953208698641682, 0.12184431375662871, 0.1099090935627691, 0.16026156708791095, 0.07428648786072024, 0.04709727331187839]","12_lag_19_median_AMOCann, 12_lag_20_median_nhSICjfm, 12_lag_20_median_shSICsep, 12_lag_17_median_shSICsep, 12_lag_18_median_shSICmar, 12_lag_18_median_amoSSTmjjaso, 12_lag_18_median_atlSICjfm, 12_lag_18_median_amoSSTjfm, 12_lag_21_median_eapPSLjfm, 12_lag_20_median_nppc2SSTjfm_399_12"
LinearRegression,8,10,eapPSLjfm,picntrl,1522.5,2050.5,0.6,23,13,13,13.102183444288258,0.041216966402985514,399,"['13_lag_19_median_atlSICjfm', '13_lag_21_median_stratZ50ndj02', '13_lag_21_median_shSICmar', '13_lag_16_median_shSICmar', '15_lag_amoSSTjfm', '13_lag_20_median_AMOCann', '13_lag_17_median_eurPSLjfm', '13_lag_22_median_amoSSTjfm', '13_lag_20_median_atlSICsep', '13_lag_19_median_scpPSLjfm']","[0.05410145675841842, 0.007861921695757328, 0.003812170448602721, 0.008571749973834041, 0.026903706410022182, 0.02697763485734816, 0.017000272854988195, 0.19065803723658759, 0.26287856329361625, 0.039025963785652665]","13_lag_19_median_atlSICjfm, 13_lag_21_median_stratZ50ndj02, 13_lag_21_median_shSICmar, 13_lag_16_median_shSICmar, 15_lag_amoSSTjfm, 13_lag_20_median_AMOCann, 13_lag_17_median_eurPSLjfm, 13_lag_22_median_amoSSTjfm, 13_lag_20_median_atlSICsep, 13_lag_19_median_scpPSLjfm_399_13"
LinearRegression,9,10,eapPSLjfm,picntrl,1523.5,2050.5,0.6,24,14,14,12.944940620162825,0.09104755256730893,399,"['14_lag_20_median_shSICmar', '14_lag_19_median_shSICsep', '14_lag_20_median_nppc2SSTjfm', '14_lag_23_median_shSICsep', '14_lag_18_median_stratZ50ndj02', '14_lag_21_median_atlSICjfm', '14_lag_18_median_atlSICsep', '14_lag_22_median_shSICsep', '14_lag_20_median_eurPSLjfm', '14_lag_22_median_nppc2SSTjfm']","[0.07265745774815252, 0.05719815808190338, 0.2965271784321519, 0.009289039445379833, 0.20914057483155024, 0.13218968907631692, 0.3138165678832993, 0.16985266026363197, 0.0017203768319475803, 0.16731065591366753]","14_lag_20_median_shSICmar, 14_lag_19_median_shSICsep, 14_lag_20_median_nppc2SSTjfm, 14_lag_23_median_shSICsep, 14_lag_18_median_stratZ50ndj02, 14_lag_21_median_atlSICjfm, 14_lag_18_median_atlSICsep, 14_lag_22_median_shSICsep, 14_lag_20_median_eurPSLjfm, 14_lag_22_median_nppc2SSTjfm_399_14"
