model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,13.173490077098176,0.10373620346145733,1728,"['5_lag_mhfATL30', '8_lag_samPSLann', '14_lag_traFB', '14_lag_traEU', '5_lag_tripol3', '7_lag_ismPRjja', '11_lag_traEU', '10_lag_atlSICsep', '1_lag_6_median_amoSSTmjjaso', '1_lag_traEC']","[0.11431943067207168, 0.08438968738871988, 0.04298026087022455, 0.14100458026309234, 0.05587081671538578, 0.07953293043528914, 0.1533410584250911, 0.05163447883722623, 0.325865349063552, 0.08782468340019672]","5_lag_mhfATL30, 8_lag_samPSLann, 14_lag_traFB, 14_lag_traEU, 5_lag_tripol3, 7_lag_ismPRjja, 11_lag_traEU, 10_lag_atlSICsep, 1_lag_6_median_amoSSTmjjaso, 1_lag_traEC_1728_1"
LinearRegression,1,10,eapPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,13.117395524002333,0.11636662884732227,1856,"['5_lag_mhfATL30', '9_lag_nchinaPRjja', '1_lag_6_median_amoSSTmjjaso', '14_lag_traFB', '8_lag_samPSLann', '7_lag_ismPRjja', '11_lag_traEU', '10_lag_atlSICsep', '1_lag_traEC', '5_lag_tripol3']","[0.11687253735552652, 0.08618682133214677, 0.3192501507928618, 0.04260779542486301, 0.09462261559293424, 0.09268347270041326, 0.16262275701622275, 0.03770604040944876, 0.09324311318393953, 0.05088756902612491]","5_lag_mhfATL30, 9_lag_nchinaPRjja, 1_lag_6_median_amoSSTmjjaso, 14_lag_traFB, 8_lag_samPSLann, 7_lag_ismPRjja, 11_lag_traEU, 10_lag_atlSICsep, 1_lag_traEC, 5_lag_tripol3_1856_1"
LinearRegression,2,10,eapPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,13.586017046512836,0.04102858315114468,1984,"['6_lag_shSICsep', '10_lag_atlSICsep', '1_lag_seurTSjfm', '8_lag_samPSLann', '14_lag_traFB', '1_lag_traEC', '11_lag_traEU', '7_lag_ismPRjja', '9_lag_nchinaPRjja', '5_lag_tripol3']","[0.054243078545139996, 0.053414661890997216, 0.06372902420675669, 0.11167548367992336, 0.038035389775984224, 0.04927917868133735, 0.16433597245321793, 0.07240981139017205, 0.08926109013030027, 0.03649900892111187]","6_lag_shSICsep, 10_lag_atlSICsep, 1_lag_seurTSjfm, 8_lag_samPSLann, 14_lag_traFB, 1_lag_traEC, 11_lag_traEU, 7_lag_ismPRjja, 9_lag_nchinaPRjja, 5_lag_tripol3_1984_1"
LinearRegression,3,10,eapPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,13.37615701926899,0.08120266718717564,2112,"['1_lag_traEC', '1_lag_eapPSLjfm', '10_lag_atlSICsep', '17_lag_amoSSTmjjaso', '1_lag_seurTSjfm', '17_lag_alpi', '17_lag_shSICmar', '11_lag_traEU', '7_lag_ismPRjja', '5_lag_tripol3']","[0.05559231584584344, 0.029412121679355002, 0.029099001005679356, 0.11435620364420462, 0.04520098500218034, 0.025630845625053685, 0.039625147120219174, 0.1621233411123149, 0.06741522057576174, 0.04069539051886847]","1_lag_traEC, 1_lag_eapPSLjfm, 10_lag_atlSICsep, 17_lag_amoSSTmjjaso, 1_lag_seurTSjfm, 17_lag_alpi, 17_lag_shSICmar, 11_lag_traEU, 7_lag_ismPRjja, 5_lag_tripol3_2112_1"
LinearRegression,4,10,eapPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,13.507138649980721,0.07108450798469233,2240,"['1_lag_traEC', '3_lag_stratZ50ndj03', '14_lag_traFB', '17_lag_amoSSTmjjaso', '1_lag_seurTSjfm', '11_lag_traEU', '7_lag_ismPRjja', '5_lag_tripol3', '1_lag_eapPSLjfm', '17_lag_alpi']","[0.06120292895671582, 0.06437033906813695, 0.052936047625347794, 0.13162862544963094, 0.037979363075568866, 0.16833336388925385, 0.0732171904952408, 0.03984340627872615, 0.031052522840949025, 0.019815480320290582]","1_lag_traEC, 3_lag_stratZ50ndj03, 14_lag_traFB, 17_lag_amoSSTmjjaso, 1_lag_seurTSjfm, 11_lag_traEU, 7_lag_ismPRjja, 5_lag_tripol3, 1_lag_eapPSLjfm, 17_lag_alpi_2240_1"
LinearRegression,5,10,eapPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,13.588673103657312,0.08268113632097372,2368,"['18_lag_shSICsep', '7_lag_traBS', '3_lag_stratZ50ndj03', '1_lag_traEC', '5_lag_tripol3', '19_lag_ormenSSTjfm', '7_lag_ismPRjja', '11_lag_traEU', '1_lag_eapPSLjfm', '17_lag_alpi']","[0.003010537714178311, 0.15003325260617564, 0.031883892038276164, 0.04040660916136297, 0.029234615872662316, 0.20018051681210444, 0.09311238959917993, 0.17800472042094348, 0.06332844032072481, 0.05322165096540615]","18_lag_shSICsep, 7_lag_traBS, 3_lag_stratZ50ndj03, 1_lag_traEC, 5_lag_tripol3, 19_lag_ormenSSTjfm, 7_lag_ismPRjja, 11_lag_traEU, 1_lag_eapPSLjfm, 17_lag_alpi_2368_1"
LinearRegression,6,10,eapPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,13.524354413884073,0.06424922660067833,2496,"['1_lag_seurTSjfm', '1_lag_traEC', '17_lag_amoSSTmjjaso', '5_lag_tripol3', '18_lag_arcTSjfm', '7_lag_ismPRjja', '17_lag_alpi', '11_lag_traEU', '1_lag_eapPSLjfm', '7_lag_traBS']","[0.06620027617520574, 0.032410349404287095, 0.09772956381135126, 0.04164810174744183, 0.12105284417203192, 0.07691443652741298, 0.03838503158072893, 0.1767697508420827, 0.028407208994486628, 0.14307109675105126]","1_lag_seurTSjfm, 1_lag_traEC, 17_lag_amoSSTmjjaso, 5_lag_tripol3, 18_lag_arcTSjfm, 7_lag_ismPRjja, 17_lag_alpi, 11_lag_traEU, 1_lag_eapPSLjfm, 7_lag_traBS_2496_1"
LinearRegression,7,10,eapPSLjfm,picntrl,1521.5,2050.5,0.6,22,1,1,13.47579642690977,0.07254097329363668,2624,"['1_lag_traEC', '17_lag_amoSSTmjjaso', '5_lag_tripol3', '9_lag_nchinaPRjja', '11_lag_traEU', '18_lag_arcTSjfm', '7_lag_traBS', '7_lag_ismPRjja', '17_lag_alpi', '1_lag_eapPSLjfm']","[0.04186127907049636, 0.10268173860419531, 0.041834447642359066, 0.0621302200151448, 0.1835945969339379, 0.11211533078660672, 0.1359260752186151, 0.07840798218893169, 0.03378038046548029, 0.05635939771842234]","1_lag_traEC, 17_lag_amoSSTmjjaso, 5_lag_tripol3, 9_lag_nchinaPRjja, 11_lag_traEU, 18_lag_arcTSjfm, 7_lag_traBS, 7_lag_ismPRjja, 17_lag_alpi, 1_lag_eapPSLjfm_2624_1"
LinearRegression,8,10,eapPSLjfm,picntrl,1522.5,2050.5,0.6,23,1,1,13.732112322088128,0.043969188858432595,2752,"['8_lag_samPSLann', '22_lag_eurPSLjfm', '17_lag_amoSSTmjjaso', '5_lag_tripol3', '7_lag_traBS', '1_lag_eapPSLjfm', '11_lag_traEU', '7_lag_ismPRjja', '18_lag_arcTSjfm', '17_lag_alpi']","[0.12264116023597756, 0.06916511900080645, 0.1108015418800819, 0.032623276397498666, 0.1336750232143419, 0.08402816453015198, 0.1849024649738089, 0.08808521932070511, 0.12066297683083925, 0.02899446012091528]","8_lag_samPSLann, 22_lag_eurPSLjfm, 17_lag_amoSSTmjjaso, 5_lag_tripol3, 7_lag_traBS, 1_lag_eapPSLjfm, 11_lag_traEU, 7_lag_ismPRjja, 18_lag_arcTSjfm, 17_lag_alpi_2752_1"
LinearRegression,9,10,eapPSLjfm,picntrl,1523.5,2050.5,0.6,24,1,1,13.711042139515754,0.05498828334126713,2880,"['8_lag_samPSLann', '17_lag_amoSSTmjjaso', '1_lag_traEC', '5_lag_tripol3', '11_lag_traEU', '18_lag_arcTSjfm', '7_lag_traBS', '7_lag_ismPRjja', '1_lag_eapPSLjfm', '17_lag_alpi']","[0.12310389195704909, 0.10816503311679423, 0.014113451053000464, 0.02893018524545922, 0.18718935487617216, 0.12311016152262776, 0.1356451613502189, 0.0820705597267828, 0.07961446479361535, 0.031521027826532426]","8_lag_samPSLann, 17_lag_amoSSTmjjaso, 1_lag_traEC, 5_lag_tripol3, 11_lag_traEU, 18_lag_arcTSjfm, 7_lag_traBS, 7_lag_ismPRjja, 1_lag_eapPSLjfm, 17_lag_alpi_2880_1"
