model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,labSSTjfm,slow,866.5,2005.5,0.4,15,5,5,11.155137652125687,0.3546687506917058,1235,"['5_lag_12_median_mhfATL60', '5_lag_9_median_cetTSjfm', '5_lag_14_median_mhfATL60', '5_lag_14_median_mhfATL45', '5_lag_13_median_mhfATL60', '5_lag_14_median_traCA']","[0.10713052624121133, 0.1773036101390936, 0.12978492416522458, 0.18573596995130517, 0.15753501692604233, 0.24250995257712313]","5_lag_12_median_mhfATL60, 5_lag_9_median_cetTSjfm, 5_lag_14_median_mhfATL60, 5_lag_14_median_mhfATL45, 5_lag_13_median_mhfATL60, 5_lag_14_median_traCA_1235_5"
RandomForestRegressor,1,6,labSSTjfm,slow,867.5,2005.5,0.4,16,6,6,11.656270010638126,0.2318029557792337,1235,"['6_lag_14_median_mhfATL60', '6_lag_14_median_mhfATL45', '6_lag_15_median_traFS', '6_lag_15_median_mhfATL45', '6_lag_15_median_mhfATL60', '6_lag_15_median_traCA']","[0.12105663827710764, 0.1429894656695719, 0.17552408579624004, 0.15223473209999294, 0.12920441394108514, 0.2789906642160023]","6_lag_14_median_mhfATL60, 6_lag_14_median_mhfATL45, 6_lag_15_median_traFS, 6_lag_15_median_mhfATL45, 6_lag_15_median_mhfATL60, 6_lag_15_median_traCA_1235_6"
RandomForestRegressor,2,6,labSSTjfm,slow,868.5,2005.5,0.4,17,7,7,12.065501533674626,0.19423720837386166,1235,"['7_lag_16_median_mhfATL45', '7_lag_15_median_mhfATL45', '7_lag_15_median_traCA', '7_lag_16_median_mhfATL60', '7_lag_16_median_traFS', '7_lag_16_median_traCA']","[0.13733366008666065, 0.10567501121480607, 0.11736721944573486, 0.14844415813507802, 0.18102733881459723, 0.3101526123031232]","7_lag_16_median_mhfATL45, 7_lag_15_median_mhfATL45, 7_lag_15_median_traCA, 7_lag_16_median_mhfATL60, 7_lag_16_median_traFS, 7_lag_16_median_traCA_1235_7"
RandomForestRegressor,3,6,labSSTjfm,slow,869.5,2005.5,0.4,18,8,8,11.886202507520895,0.18153107839635468,1235,"['8_lag_17_median_mhfATL60', '8_lag_17_median_traBO', '8_lag_15_median_mhfATL60', '8_lag_16_median_traCA', '8_lag_17_median_traFS', '8_lag_17_median_traCA']","[0.12031886412887922, 0.12562583857573364, 0.12724673973583284, 0.12362860006090298, 0.21274013318978865, 0.2904398243088627]","8_lag_17_median_mhfATL60, 8_lag_17_median_traBO, 8_lag_15_median_mhfATL60, 8_lag_16_median_traCA, 8_lag_17_median_traFS, 8_lag_17_median_traCA_1235_8"
RandomForestRegressor,4,6,labSSTjfm,slow,870.5,2005.5,0.4,19,9,9,12.767169727932599,0.0624454288270999,1235,"['9_lag_16_median_satlSSTjfm', '9_lag_16_median_traCA', '9_lag_17_median_AMOCann', '9_lag_18_median_traFS', '9_lag_17_median_traCA', '9_lag_18_median_traCA']","[0.18627391867891696, 0.09568877229198715, 0.1928127642457679, 0.17382579346571383, 0.1908400275483248, 0.16055872376928926]","9_lag_16_median_satlSSTjfm, 9_lag_16_median_traCA, 9_lag_17_median_AMOCann, 9_lag_18_median_traFS, 9_lag_17_median_traCA, 9_lag_18_median_traCA_1235_9"
RandomForestRegressor,5,6,labSSTjfm,slow,871.5,2005.5,0.4,20,10,10,12.196595510400213,0.14452108911403577,1235,"['10_lag_15_median_traCA', '10_lag_19_median_traCA', '10_lag_17_median_traCA', '10_lag_19_median_traFS', '10_lag_16_median_traCA', '10_lag_18_median_traCA']","[0.12821741866281128, 0.16596190393825147, 0.16354661918767952, 0.25762619446676793, 0.12395156432203888, 0.160696299422451]","10_lag_15_median_traCA, 10_lag_19_median_traCA, 10_lag_17_median_traCA, 10_lag_19_median_traFS, 10_lag_16_median_traCA, 10_lag_18_median_traCA_1235_10"
RandomForestRegressor,6,6,labSSTjfm,slow,872.5,2005.5,0.4,21,11,11,12.133556045004493,0.17978009451899682,1235,"['11_lag_20_median_AMOCann', '11_lag_19_median_traCA', '11_lag_18_median_AMOCann', '11_lag_18_median_traCA', '11_lag_17_median_traCA', '11_lag_16_median_traCA']","[0.19463209956791747, 0.1663213394804432, 0.18831357521243558, 0.15259918022813837, 0.12823932060473797, 0.16989448490632736]","11_lag_20_median_AMOCann, 11_lag_19_median_traCA, 11_lag_18_median_AMOCann, 11_lag_18_median_traCA, 11_lag_17_median_traCA, 11_lag_16_median_traCA_1235_11"
RandomForestRegressor,7,6,labSSTjfm,slow,873.5,2005.5,0.4,22,12,12,12.518823085774738,0.08224208474433994,1235,"['12_lag_18_median_AMOCann', '12_lag_19_median_AMOCann', '12_lag_20_median_AMOCann', '12_lag_19_median_traFS', '12_lag_17_median_traCA', '12_lag_18_median_traCA']","[0.14878194733066377, 0.12411643168161604, 0.15821170788699926, 0.21416321889500053, 0.1495124145099182, 0.20521427969580222]","12_lag_18_median_AMOCann, 12_lag_19_median_AMOCann, 12_lag_20_median_AMOCann, 12_lag_19_median_traFS, 12_lag_17_median_traCA, 12_lag_18_median_traCA_1235_12"
RandomForestRegressor,8,6,labSSTjfm,slow,874.5,2005.5,0.4,23,13,13,12.574449079381846,0.08033673192085132,1235,"['13_lag_21_median_AMOCann', '13_lag_22_median_AMOCann', '13_lag_17_median_traCA', '13_lag_18_median_traCA', '13_lag_20_median_traFS', '13_lag_18_median_traFS']","[0.1428713828551876, 0.14852759753117087, 0.1478785862566741, 0.1822310186311559, 0.17653317306830504, 0.2019582416575065]","13_lag_21_median_AMOCann, 13_lag_22_median_AMOCann, 13_lag_17_median_traCA, 13_lag_18_median_traCA, 13_lag_20_median_traFS, 13_lag_18_median_traFS_1235_13"
RandomForestRegressor,9,6,labSSTjfm,slow,875.5,2005.5,0.4,24,14,14,12.69769642469065,0.04122134944090107,1235,"['14_lag_20_median_arcTSjfm', '14_lag_16_median_AMOCann', '14_lag_23_median_stratZ50ndj02', '14_lag_22_median_AMOCann', '14_lag_22_median_traCA', '14_lag_19_median_traFS']","[0.14827450773112594, 0.15221423504596718, 0.17221765547428713, 0.12842759580528948, 0.183077467522984, 0.2157885384203463]","14_lag_20_median_arcTSjfm, 14_lag_16_median_AMOCann, 14_lag_23_median_stratZ50ndj02, 14_lag_22_median_AMOCann, 14_lag_22_median_traCA, 14_lag_19_median_traFS_1235_14"
