model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,labSSTjfm,slow,866.5,2005.5,0.4,15,1,1,6.178967541642067,0.8442739802519714,1755,"['1_lag_2_median_labSSTjfm', '2_lag_labSSTjfm', '1_lag_4_median_traDS', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.03364434337897784, 0.04065908971899614, 0.053213112593202355, 0.08013297735589824, 0.12748773810769184, 0.6648627388452337]","1_lag_2_median_labSSTjfm, 2_lag_labSSTjfm, 1_lag_4_median_traDS, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_1755_1"
RandomForestRegressor,1,6,labSSTjfm,slow,867.5,2005.5,0.4,16,1,1,6.118536010590047,0.8464929907866792,1885,"['2_lag_labSSTjfm', '1_lag_2_median_labSSTjfm', '1_lag_4_median_traDS', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.035506018817915985, 0.035205668086788836, 0.0507720767489386, 0.07614733520886473, 0.12628731968466284, 0.6760815814528289]","2_lag_labSSTjfm, 1_lag_2_median_labSSTjfm, 1_lag_4_median_traDS, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_1885_1"
RandomForestRegressor,2,6,labSSTjfm,slow,868.5,2005.5,0.4,17,1,1,6.095277686264444,0.8477354603158945,2015,"['2_lag_labSSTjfm', '1_lag_16_median_mhfATL60', '1_lag_4_median_traDS', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.057923579183786156, 0.03839269179382309, 0.0521795815748499, 0.06392970439419471, 0.12812972931303357, 0.6594447137403127]","2_lag_labSSTjfm, 1_lag_16_median_mhfATL60, 1_lag_4_median_traDS, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2015_1"
RandomForestRegressor,3,6,labSSTjfm,slow,869.5,2005.5,0.4,18,1,1,6.122536425534474,0.8474354283249493,2145,"['1_lag_2_median_labSSTjfm', '1_lag_16_median_mhfATL60', '1_lag_4_median_traDS', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.06596946611454603, 0.04052440666115351, 0.050825314872347815, 0.07059126239726594, 0.12086333310158176, 0.6512262168531049]","1_lag_2_median_labSSTjfm, 1_lag_16_median_mhfATL60, 1_lag_4_median_traDS, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2145_1"
RandomForestRegressor,4,6,labSSTjfm,slow,870.5,2005.5,0.4,19,1,1,6.112257355901288,0.8464384498643345,2275,"['1_lag_2_median_labSSTjfm', '1_lag_16_median_mhfATL60', '1_lag_4_median_traDS', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.05801813015711893, 0.03662831547434833, 0.04329152402581431, 0.07162573397430862, 0.1255001885602164, 0.6649361078081933]","1_lag_2_median_labSSTjfm, 1_lag_16_median_mhfATL60, 1_lag_4_median_traDS, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2275_1"
RandomForestRegressor,5,6,labSSTjfm,slow,871.5,2005.5,0.4,20,1,1,6.097529726329309,0.8475965947732289,2405,"['1_lag_2_median_labSSTjfm', '1_lag_16_median_mhfATL60', '1_lag_4_median_traDS', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.05629660589267305, 0.03687369156929809, 0.04264308219710532, 0.0698747050353932, 0.12501989130269126, 0.669292024002839]","1_lag_2_median_labSSTjfm, 1_lag_16_median_mhfATL60, 1_lag_4_median_traDS, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2405_1"
RandomForestRegressor,6,6,labSSTjfm,slow,872.5,2005.5,0.4,21,1,1,6.100903123898408,0.8454925230609586,2535,"['2_lag_labSSTjfm', '1_lag_16_median_mhfATL60', '1_lag_4_median_traDS', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.056889285912040836, 0.03349932524142476, 0.04373414754694664, 0.07412664048002124, 0.12462825682231969, 0.6671223439972469]","2_lag_labSSTjfm, 1_lag_16_median_mhfATL60, 1_lag_4_median_traDS, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2535_1"
RandomForestRegressor,7,6,labSSTjfm,slow,873.5,2005.5,0.4,22,1,1,6.155024046599087,0.8422470954570661,2665,"['1_lag_2_median_labSSTjfm', '2_lag_labSSTjfm', '1_lag_4_median_traDS', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.03756659188514504, 0.033945203379886914, 0.05180254338196934, 0.0742339155460217, 0.13147711405120038, 0.6709746317557767]","1_lag_2_median_labSSTjfm, 2_lag_labSSTjfm, 1_lag_4_median_traDS, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2665_1"
RandomForestRegressor,8,6,labSSTjfm,slow,874.5,2005.5,0.4,23,1,1,6.06261639278522,0.8451517202725323,2795,"['1_lag_2_median_labSSTjfm', '1_lag_22_median_AMOCann', '1_lag_4_median_traDS', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.05546989010204307, 0.0355137669820753, 0.04777708593573822, 0.06049897480162576, 0.13163957130060489, 0.6691007108779128]","1_lag_2_median_labSSTjfm, 1_lag_22_median_AMOCann, 1_lag_4_median_traDS, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2795_1"
RandomForestRegressor,9,6,labSSTjfm,slow,875.5,2005.5,0.4,24,1,1,5.975588001285311,0.8475410032560915,2925,"['1_lag_23_median_AMOCann', '1_lag_2_median_labSSTjfm', '1_lag_4_median_traDS', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.045377230570408676, 0.05411018058535169, 0.04251616797944405, 0.05766336874223571, 0.12341212146667287, 0.6769209306558871]","1_lag_23_median_AMOCann, 1_lag_2_median_labSSTjfm, 1_lag_4_median_traDS, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2925_1"
