model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL45,picntrl,1066.5,2050.5,0.4,15,1,1,8.82479785074732,0.5523484513415285,1728,"['1_lag_4_median_traCA', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_traCA', '1_lag_3_median_traCA', '1_lag_mhfATL45']","[0.14582407624119473, 0.09114171615572811, 0.07923544369763678, 0.20347715237898406, 0.1763891110481249, 0.30393250047833137]","1_lag_4_median_traCA, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_traCA, 1_lag_3_median_traCA, 1_lag_mhfATL45_1728_1"
RandomForestRegressor,1,6,mhfATL45,picntrl,1067.5,2050.5,0.4,16,1,1,8.95176425112268,0.538176354203286,1856,"['1_lag_4_median_traCA', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_3_median_traCA']","[0.16236831425048975, 0.08482849645639727, 0.08833233685523631, 0.18823717133425025, 0.27084517666718855, 0.20538850443643786]","1_lag_4_median_traCA, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_3_median_traCA_1856_1"
RandomForestRegressor,2,6,mhfATL45,picntrl,1068.5,2050.5,0.4,17,1,1,8.964711939049694,0.5410045723822287,1984,"['1_lag_2_median_traCA', '1_lag_4_median_traCA', '2_lag_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_3_median_traCA']","[0.07952818533608651, 0.17069652866913143, 0.08145811272561759, 0.19747670359915154, 0.2758059145510545, 0.19503455511895834]","1_lag_2_median_traCA, 1_lag_4_median_traCA, 2_lag_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_3_median_traCA_1984_1"
RandomForestRegressor,3,6,mhfATL45,picntrl,1069.5,2050.5,0.4,18,1,1,8.923657575754062,0.5400949091929855,2112,"['1_lag_4_median_traCA', '1_lag_2_median_traCA', '1_lag_traCA', '2_lag_traCA', '1_lag_mhfATL45', '1_lag_3_median_traCA']","[0.16533459177345183, 0.10660008085934652, 0.19570425974789912, 0.08989104570117451, 0.2535525097430546, 0.1889175121750734]","1_lag_4_median_traCA, 1_lag_2_median_traCA, 1_lag_traCA, 2_lag_traCA, 1_lag_mhfATL45, 1_lag_3_median_traCA_2112_1"
RandomForestRegressor,4,6,mhfATL45,picntrl,1070.5,2050.5,0.4,19,1,1,8.858573893706282,0.5493814567784103,2240,"['1_lag_4_median_traCA', '1_lag_traCA', '2_lag_traCA', '1_lag_2_median_traCA', '1_lag_mhfATL45', '1_lag_3_median_traCA']","[0.16076782588578994, 0.1907095943952952, 0.11764268176362953, 0.08522503402078505, 0.2644657033210291, 0.18118916061347135]","1_lag_4_median_traCA, 1_lag_traCA, 2_lag_traCA, 1_lag_2_median_traCA, 1_lag_mhfATL45, 1_lag_3_median_traCA_2240_1"
RandomForestRegressor,5,6,mhfATL45,picntrl,1071.5,2050.5,0.4,20,1,1,8.883536183464821,0.5458531928705389,2368,"['1_lag_4_median_traCA', '1_lag_traCA', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_mhfATL45', '1_lag_3_median_traCA']","[0.1640099731499732, 0.19025508876355038, 0.09555867992242657, 0.09107573851933067, 0.2479434625631764, 0.21115705708154264]","1_lag_4_median_traCA, 1_lag_traCA, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_mhfATL45, 1_lag_3_median_traCA_2368_1"
RandomForestRegressor,6,6,mhfATL45,picntrl,1072.5,2050.5,0.4,21,1,1,8.828873598332985,0.5541885929998853,2496,"['1_lag_4_median_traCA', '1_lag_traCA', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_mhfATL45', '1_lag_3_median_traCA']","[0.15828660099221445, 0.18865741237569875, 0.08736571884652483, 0.10566512632699093, 0.2672682396084652, 0.19275690185010586]","1_lag_4_median_traCA, 1_lag_traCA, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_mhfATL45, 1_lag_3_median_traCA_2496_1"
RandomForestRegressor,7,6,mhfATL45,picntrl,1073.5,2050.5,0.4,22,2,2,9.648605892721237,0.4337009779263207,2496,"['20_lag_AMOCann', '2_lag_9_median_traFS', '2_lag_3_median_traCA', '3_lag_traCA', '4_lag_traCA', '2_lag_traCA']","[0.14959072967239964, 0.15844999623488448, 0.08756970257407316, 0.08740355679986828, 0.19307011413728478, 0.3239159005814896]","20_lag_AMOCann, 2_lag_9_median_traFS, 2_lag_3_median_traCA, 3_lag_traCA, 4_lag_traCA, 2_lag_traCA_2496_2"
RandomForestRegressor,8,6,mhfATL45,picntrl,1074.5,2050.5,0.4,23,3,3,10.050876082359538,0.3569520684722486,2496,"['3_lag_traEC', '4_lag_traCA', '3_lag_4_median_traCA', '3_lag_5_median_ginwSSTjfm', '3_lag_21_median_stratZ50ndj04', '3_lag_traCA']","[0.1876280822201572, 0.08906672406074215, 0.08513395072070633, 0.15039162283745955, 0.18480948220296792, 0.30297013795796685]","3_lag_traEC, 4_lag_traCA, 3_lag_4_median_traCA, 3_lag_5_median_ginwSSTjfm, 3_lag_21_median_stratZ50ndj04, 3_lag_traCA_2496_3"
RandomForestRegressor,9,6,mhfATL45,picntrl,1075.5,2050.5,0.4,24,4,4,11.033986505299815,0.11687670022448841,2496,"['4_lag_16_median_traEC', '4_lag_21_median_stratZ50ndj04', '4_lag_14_median_amo3', '4_lag_19_median_stratZ50ndj04', '4_lag_18_median_traEC', '4_lag_traCA']","[0.12575077738730525, 0.14303610013578136, 0.1966887882985619, 0.17794495176086067, 0.13210546837992135, 0.2244739140375694]","4_lag_16_median_traEC, 4_lag_21_median_stratZ50ndj04, 4_lag_14_median_amo3, 4_lag_19_median_stratZ50ndj04, 4_lag_18_median_traEC, 4_lag_traCA_2496_4"
RandomForestRegressor,10,6,mhfATL45,picntrl,1076.5,2050.5,0.4,25,5,5,11.28371248957799,0.11143478365290889,2496,"['5_lag_23_median_stratZ50ndj04', '5_lag_20_median_stratZ50ndj04', '5_lag_19_median_gyreSSTjfm', '5_lag_21_median_stratZ50ndj04', '5_lag_21_median_wnorPRjfm', '5_lag_22_median_stratZ50ndj04']","[0.11334821386650319, 0.13578526093336996, 0.2549200773293339, 0.15839892877339415, 0.2009305582442887, 0.13661696085311015]","5_lag_23_median_stratZ50ndj04, 5_lag_20_median_stratZ50ndj04, 5_lag_19_median_gyreSSTjfm, 5_lag_21_median_stratZ50ndj04, 5_lag_21_median_wnorPRjfm, 5_lag_22_median_stratZ50ndj04_2496_5"
RandomForestRegressor,11,6,mhfATL45,picntrl,1077.5,2050.5,0.4,26,6,6,11.639463914456067,-0.02489129706577463,2496,"['6_lag_23_median_stratZ50ndj04', '6_lag_16_median_traTLS', '6_lag_15_median_amo3', '6_lag_21_median_stratZ50ndj04', '6_lag_22_median_stratZ50ndj04', '6_lag_24_median_cetTSjfm']","[0.09074649342572572, 0.2127320960585469, 0.22442228619370175, 0.13180463697003006, 0.13236964306880136, 0.20792484428319424]","6_lag_23_median_stratZ50ndj04, 6_lag_16_median_traTLS, 6_lag_15_median_amo3, 6_lag_21_median_stratZ50ndj04, 6_lag_22_median_stratZ50ndj04, 6_lag_24_median_cetTSjfm_2496_6"
RandomForestRegressor,12,6,mhfATL45,picntrl,1078.5,2050.5,0.4,27,7,7,11.966641638698228,-0.022573253152191233,2496,"['7_lag_20_median_stratZ50ndj04', '7_lag_22_median_stratZ50ndj04', '7_lag_14_median_traEU', '7_lag_26_median_AMOCann', '7_lag_23_median_cetTSjfm', '7_lag_21_median_stratZ50ndj04']","[0.13999597729246288, 0.113071700681334, 0.18644870745487277, 0.21346394091222118, 0.20477627862970785, 0.14224339502940145]","7_lag_20_median_stratZ50ndj04, 7_lag_22_median_stratZ50ndj04, 7_lag_14_median_traEU, 7_lag_26_median_AMOCann, 7_lag_23_median_cetTSjfm, 7_lag_21_median_stratZ50ndj04_2496_7"
RandomForestRegressor,13,6,mhfATL45,picntrl,1079.5,2050.5,0.4,28,8,8,11.267345677037143,0.05982417143296347,2496,"['8_lag_23_median_AMOCann', '27_lag_amo1', '8_lag_21_median_wnorPRjfm', '8_lag_27_median_pdoSSTjfm', '8_lag_24_median_cetTSjfm', '8_lag_20_median_stratZ50ndj04']","[0.17508371965409475, 0.17426212607885058, 0.1438830099546503, 0.15399527251823147, 0.17874263676762553, 0.1740332350265475]","8_lag_23_median_AMOCann, 27_lag_amo1, 8_lag_21_median_wnorPRjfm, 8_lag_27_median_pdoSSTjfm, 8_lag_24_median_cetTSjfm, 8_lag_20_median_stratZ50ndj04_2496_8"
RandomForestRegressor,14,6,mhfATL45,picntrl,1080.5,2050.5,0.4,29,9,9,11.148717567986107,0.05789565523850298,2496,"['9_lag_23_median_cetTSjfm', '9_lag_24_median_wnorPRjfm', '9_lag_20_median_stratZ50ndj04', '9_lag_12_median_stratZ50ndj03', '9_lag_28_median_pdoSSTjfm', '9_lag_19_median_stratZ50ndj04']","[0.18483950434035418, 0.14935094770068705, 0.1120326488113857, 0.1745144658290877, 0.19681934177004287, 0.1824430915484425]","9_lag_23_median_cetTSjfm, 9_lag_24_median_wnorPRjfm, 9_lag_20_median_stratZ50ndj04, 9_lag_12_median_stratZ50ndj03, 9_lag_28_median_pdoSSTjfm, 9_lag_19_median_stratZ50ndj04_2496_9"
RandomForestRegressor,15,6,mhfATL45,picntrl,1081.5,2050.5,0.4,30,10,10,11.4039217143442,-0.07221416422481945,2496,"['10_lag_29_median_stratZ50ndj03', '10_lag_13_median_stratZ50ndj03', '10_lag_25_median_labSSTjfm', '10_lag_27_median_traWP', '10_lag_20_median_stratZ50ndj04', '10_lag_27_median_pdoSSTjfm']","[0.16451770655501566, 0.16320915813837375, 0.1382729565505219, 0.17420929896721307, 0.17093208289264938, 0.1888587968962263]","10_lag_29_median_stratZ50ndj03, 10_lag_13_median_stratZ50ndj03, 10_lag_25_median_labSSTjfm, 10_lag_27_median_traWP, 10_lag_20_median_stratZ50ndj04, 10_lag_27_median_pdoSSTjfm_2496_10"
