model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL45,picntrl,1066.5,2050.5,0.4,15,5,5,11.117625390418198,0.12272877100956249,1216,"['5_lag_11_median_traEC', '5_lag_13_median_traEC', '5_lag_13_median_satlSSTjfm', '5_lag_12_median_nppc3SSTjfm', '5_lag_9_median_traFS', '5_lag_14_median_amo3']","[0.1539797869954698, 0.14755394818140702, 0.1605510027025987, 0.19536056349033626, 0.19162077148561035, 0.1509339271445777]","5_lag_11_median_traEC, 5_lag_13_median_traEC, 5_lag_13_median_satlSSTjfm, 5_lag_12_median_nppc3SSTjfm, 5_lag_9_median_traFS, 5_lag_14_median_amo3_1216_5"
RandomForestRegressor,1,6,mhfATL45,picntrl,1067.5,2050.5,0.4,16,6,6,11.97882699423321,-0.07631206319042921,1216,"['6_lag_13_median_mhfATL30', '6_lag_8_median_neurTSjfm', '6_lag_13_median_ensoSSTjfm', '6_lag_14_median_traEU', '6_lag_11_median_ensoSSTjfm', '6_lag_15_median_amo3']","[0.16845398365053485, 0.19560924256966483, 0.11900458430914224, 0.1720048182350519, 0.14502256074160905, 0.19990481049399708]","6_lag_13_median_mhfATL30, 6_lag_8_median_neurTSjfm, 6_lag_13_median_ensoSSTjfm, 6_lag_14_median_traEU, 6_lag_11_median_ensoSSTjfm, 6_lag_15_median_amo3_1216_6"
RandomForestRegressor,2,6,mhfATL45,picntrl,1068.5,2050.5,0.4,17,7,7,11.604172986711564,-0.015088128709327733,1216,"['7_lag_9_median_amo3', '7_lag_16_median_amo3', '16_lag_labSSTjfm', '7_lag_14_median_cetTSjfm', '7_lag_15_median_nppc3SSTjfm', '7_lag_14_median_traEU']","[0.18361051093328437, 0.14443513432978694, 0.20520554803070404, 0.139687403617169, 0.1781047645123567, 0.14895663857669902]","7_lag_9_median_amo3, 7_lag_16_median_amo3, 16_lag_labSSTjfm, 7_lag_14_median_cetTSjfm, 7_lag_15_median_nppc3SSTjfm, 7_lag_14_median_traEU_1216_7"
RandomForestRegressor,3,6,mhfATL45,picntrl,1069.5,2050.5,0.4,18,8,8,11.036588625917682,0.042568405975066476,1216,"['8_lag_16_median_traEC', '8_lag_amo3', '8_lag_13_median_nhSICsep', '16_lag_labSSTjfm', '8_lag_11_median_traFB', '8_lag_13_median_AMOCann']","[0.1508119048712674, 0.16009622889813896, 0.15620844330196898, 0.17531140302477397, 0.19111886847826304, 0.16645315142558753]","8_lag_16_median_traEC, 8_lag_amo3, 8_lag_13_median_nhSICsep, 16_lag_labSSTjfm, 8_lag_11_median_traFB, 8_lag_13_median_AMOCann_1216_8"
RandomForestRegressor,4,6,mhfATL45,picntrl,1070.5,2050.5,0.4,19,9,9,11.92897661520848,-0.07809107292572216,1216,"['9_lag_13_median_nhSICsep', '16_lag_labSSTjfm', '9_lag_12_median_stratZ50ndj02', '16_lag_atlSICsep', '9_lag_13_median_stratZ50ndj03', '9_lag_12_median_stratZ50ndj03']","[0.1696292723806632, 0.17806696847980932, 0.17884160611138805, 0.16632601790376603, 0.11778043029447516, 0.18935570482989825]","9_lag_13_median_nhSICsep, 16_lag_labSSTjfm, 9_lag_12_median_stratZ50ndj02, 16_lag_atlSICsep, 9_lag_13_median_stratZ50ndj03, 9_lag_12_median_stratZ50ndj03_1216_9"
RandomForestRegressor,5,6,mhfATL45,picntrl,1071.5,2050.5,0.4,20,10,10,11.400415430902703,-0.009710272965003331,1216,"['10_lag_18_median_labSSTjfm', '19_lag_traFB', '19_lag_AMOCann', '10_lag_12_median_stratZ50ndj03', '10_lag_13_median_stratZ50ndj03', '10_lag_19_median_stratZ50ndj04']","[0.14477419505328387, 0.1705814120621413, 0.19340686647908803, 0.13662138939253984, 0.16135855762953902, 0.19325757938340793]","10_lag_18_median_labSSTjfm, 19_lag_traFB, 19_lag_AMOCann, 10_lag_12_median_stratZ50ndj03, 10_lag_13_median_stratZ50ndj03, 10_lag_19_median_stratZ50ndj04_1216_10"
RandomForestRegressor,6,6,mhfATL45,picntrl,1072.5,2050.5,0.4,21,11,11,11.396267855487643,0.0545706342073422,1216,"['11_lag_20_median_AMOCann', '11_lag_19_median_stratZ50ndj04', '19_lag_shSICmar', '20_lag_AMOCann', '11_lag_17_median_labSSTjfm', '11_lag_20_median_stratZ50ndj04']","[0.1422564994691802, 0.130534021890341, 0.1809775045657918, 0.1807210394319847, 0.17726321705026354, 0.18824771759243863]","11_lag_20_median_AMOCann, 11_lag_19_median_stratZ50ndj04, 19_lag_shSICmar, 20_lag_AMOCann, 11_lag_17_median_labSSTjfm, 11_lag_20_median_stratZ50ndj04_1216_11"
RandomForestRegressor,7,6,mhfATL45,picntrl,1073.5,2050.5,0.4,22,12,12,11.265065245689053,0.07537348897905967,1216,"['12_lag_16_median_stratZ50ndj04', '12_lag_21_median_eurPSLjfm', '20_lag_AMOCann', '12_lag_17_median_ormenSSTjfm', '12_lag_16_median_traEC', '12_lag_21_median_stratZ50ndj04']","[0.1706804751773998, 0.1429892300687022, 0.16477328152933707, 0.13578020313744163, 0.1634727717557596, 0.2223040383313598]","12_lag_16_median_stratZ50ndj04, 12_lag_21_median_eurPSLjfm, 20_lag_AMOCann, 12_lag_17_median_ormenSSTjfm, 12_lag_16_median_traEC, 12_lag_21_median_stratZ50ndj04_1216_12"
RandomForestRegressor,8,6,mhfATL45,picntrl,1074.5,2050.5,0.4,23,13,13,11.205790962046741,0.0884756370923033,1216,"['13_lag_20_median_stratZ50ndj04', '20_lag_AMOCann', '13_lag_22_median_AMOCann', '13_lag_19_median_stratZ50ndj04', '13_lag_21_median_stratZ50ndj04', '13_lag_22_median_stratZ50ndj04']","[0.10885482838243891, 0.2173803301426581, 0.19129269787717718, 0.1984039329578156, 0.12830136522855048, 0.15576684541135977]","13_lag_20_median_stratZ50ndj04, 20_lag_AMOCann, 13_lag_22_median_AMOCann, 13_lag_19_median_stratZ50ndj04, 13_lag_21_median_stratZ50ndj04, 13_lag_22_median_stratZ50ndj04_1216_13"
RandomForestRegressor,9,6,mhfATL45,picntrl,1075.5,2050.5,0.4,24,14,14,11.20340860628984,0.05376540642023763,1216,"['14_lag_23_median_AMOCann', '14_lag_23_median_stratZ50ndj04', '14_lag_23_median_labSSTjfm', '14_lag_20_median_stratZ50ndj04', '14_lag_21_median_stratZ50ndj04', '14_lag_22_median_stratZ50ndj04']","[0.21862377975894456, 0.12400612164835449, 0.22826810344864804, 0.18524552464061794, 0.13322361460931945, 0.11063285589411555]","14_lag_23_median_AMOCann, 14_lag_23_median_stratZ50ndj04, 14_lag_23_median_labSSTjfm, 14_lag_20_median_stratZ50ndj04, 14_lag_21_median_stratZ50ndj04, 14_lag_22_median_stratZ50ndj04_1216_14"
