model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFS,shigh,866.5,2005.5,0.4,15,5,5,14.28594681861903,0.02304749482425168,1235,"['11_lag_tripol1', '11_lag_alpi', '7_lag_amo1', '5_lag_6_median_labSSTjfm', '14_lag_mhfIP30', '5_lag_13_median_naoPSLjfm', '14_lag_shSICmar', '13_lag_samPSLann', '13_lag_nhTSjfm', '11_lag_mhfATL45']","[0.4594533045971865, 0.20872689606235717, 2.1176528189096766, 2.7330286695894834, 1.8632851910485542, 4.467103175493474, 4.287876561463504, 4.86450663807609, 0.1963966607890395, 7.3256939208844845]","11_lag_tripol1, 11_lag_alpi, 7_lag_amo1, 5_lag_6_median_labSSTjfm, 14_lag_mhfIP30, 5_lag_13_median_naoPSLjfm, 14_lag_shSICmar, 13_lag_samPSLann, 13_lag_nhTSjfm, 11_lag_mhfATL45_1235_5"
LRforcedPSO,1,10,traFS,shigh,867.5,2005.5,0.4,16,6,6,12.324041577342792,0.055390840572699086,1235,"['14_lag_traFB', '11_lag_atlSICsep', '8_lag_ensoSSTjfm', '10_lag_ismPRjja', '6_lag_8_median_satlSSTjfm', '6_lag_11_median_traDS', '6_lag_10_median_nppc3SSTjfm', '14_lag_pdoSSTjfm', '6_lag_8_median_pdoSSTjfm', '6_lag_14_median_stratZ50ndj01']","[1.7501884461797559, 1.258279867213437, 4.157041918013553, 2.8412373486452474, 0.040047023231359447, 2.8702967143434925, 1.3007798122458443, 0.7403520031264215, 1.2894025036626857, 4.759312177069579]","14_lag_traFB, 11_lag_atlSICsep, 8_lag_ensoSSTjfm, 10_lag_ismPRjja, 6_lag_8_median_satlSSTjfm, 6_lag_11_median_traDS, 6_lag_10_median_nppc3SSTjfm, 14_lag_pdoSSTjfm, 6_lag_8_median_pdoSSTjfm, 6_lag_14_median_stratZ50ndj01_1235_6"
LRforcedPSO,2,10,traFS,shigh,868.5,2005.5,0.4,17,7,7,18.886034144603585,-0.14399985304370483,1235,"['7_lag_12_median_ginwSSTjfm', '7_lag_15_median_mhfATL60', '13_lag_gyreSSTjfm', '7_lag_10_median_nppc3SSTjfm', '8_lag_amo2', '7_lag_16_median_nppc3SSTjfm', '7_lag_15_median_stratZ50ndj03', '9_lag_labSSTjfm', '7_lag_13_median_shSICsep', '16_lag_satlSSTjfm']","[2.777434498072937, 3.010828468608202, 0.9553862544249885, 8.782719305933355, 1.4686020636804997, 0.05561027830606946, 2.515357189070593, 3.16000840904731, 1.7561774577354754, 6.05331818399073]","7_lag_12_median_ginwSSTjfm, 7_lag_15_median_mhfATL60, 13_lag_gyreSSTjfm, 7_lag_10_median_nppc3SSTjfm, 8_lag_amo2, 7_lag_16_median_nppc3SSTjfm, 7_lag_15_median_stratZ50ndj03, 9_lag_labSSTjfm, 7_lag_13_median_shSICsep, 16_lag_satlSSTjfm_1235_7"
LRforcedPSO,3,10,traFS,shigh,869.5,2005.5,0.4,18,8,8,14.62571980631887,0.048373745327934106,1235,"['8_lag_9_median_traFS', '15_lag_amo1', '8_lag_16_median_tripol2', '8_lag_11_median_tripol3', '16_lag_yrvPRjja', '8_lag_17_median_AMOCann', '17_lag_traIT', '8_lag_14_median_traMC', '8_lag_12_median_wnorPRjfm', '15_lag_yrvPRjja']","[5.53224882002085, 0.6178868484031153, 0.26497184648076555, 1.0494659391114105, 3.273879814126939, 4.922693387660553, 1.2062361827365038, 2.4928621767916237, 5.252510739379179, 0.9093392324197236]","8_lag_9_median_traFS, 15_lag_amo1, 8_lag_16_median_tripol2, 8_lag_11_median_tripol3, 16_lag_yrvPRjja, 8_lag_17_median_AMOCann, 17_lag_traIT, 8_lag_14_median_traMC, 8_lag_12_median_wnorPRjfm, 15_lag_yrvPRjja_1235_8"
LRforcedPSO,4,10,traFS,shigh,870.5,2005.5,0.4,19,9,9,14.61527367265916,0.078243738707275,1235,"['18_lag_shSICmar', '12_lag_traDS', '14_lag_AMOCann', '9_lag_11_median_gyreSSTjfm', '15_lag_traTLS', '12_lag_traBS', '9_lag_13_median_nhSICsep', '9_lag_17_median_amoSSTmjjaso', '9_lag_12_median_traIFC', '18_lag_neurTSjfm']","[3.0695939486628703, 9.75841994573554, 1.0234521352960453, 2.2239525609666817, 1.9309764028304173, 2.4180544449192247, 1.631052695226522, 4.832331877353742, 5.128356805467805, 1.504834020145477]","18_lag_shSICmar, 12_lag_traDS, 14_lag_AMOCann, 9_lag_11_median_gyreSSTjfm, 15_lag_traTLS, 12_lag_traBS, 9_lag_13_median_nhSICsep, 9_lag_17_median_amoSSTmjjaso, 9_lag_12_median_traIFC, 18_lag_neurTSjfm_1235_9"
LRforcedPSO,5,10,traFS,shigh,871.5,2005.5,0.4,20,10,10,15.692691830975251,-0.03803840445683205,1235,"['10_lag_19_median_labSSTjfm', '10_lag_18_median_mhfATL30', '10_lag_labSSTjfm', '10_lag_18_median_wnorPRjfm', '15_lag_glTSjfm', '16_lag_tripol1', '17_lag_pdoSSTjfm', '15_lag_tripol1', '10_lag_12_median_nhTSjfm', '10_lag_17_median_traIT']","[4.784809726081056, 5.329131368470157, 8.487898348134983, 2.4703657637621017, 2.2960004242929415, 8.477500345516965, 6.4740103163232945, 5.8577533841898095, 2.3988884611700323, 2.9428187950236513]","10_lag_19_median_labSSTjfm, 10_lag_18_median_mhfATL30, 10_lag_labSSTjfm, 10_lag_18_median_wnorPRjfm, 15_lag_glTSjfm, 16_lag_tripol1, 17_lag_pdoSSTjfm, 15_lag_tripol1, 10_lag_12_median_nhTSjfm, 10_lag_17_median_traIT_1235_10"
LRforcedPSO,6,10,traFS,shigh,872.5,2005.5,0.4,21,11,11,15.709211985296514,-0.03203511026912634,1235,"['11_lag_19_median_traIFC', '11_lag_traBS', '11_lag_yrvPRjja', '19_lag_wnorPRjfm', '11_lag_15_median_traEC', '11_lag_19_median_scpPSLjfm', '11_lag_15_median_traFS', '11_lag_17_median_samPSLann', '11_lag_19_median_ensoSSTjfm', '15_lag_labSSTjfm']","[0.6339444600986237, 7.975511599465824, 1.993791701008023, 0.4355602825746008, 5.181974517248575, 6.145908502555377, 1.4398388946110785, 1.149486121142294, 1.1657935203327803, 3.552398125303906]","11_lag_19_median_traIFC, 11_lag_traBS, 11_lag_yrvPRjja, 19_lag_wnorPRjfm, 11_lag_15_median_traEC, 11_lag_19_median_scpPSLjfm, 11_lag_15_median_traFS, 11_lag_17_median_samPSLann, 11_lag_19_median_ensoSSTjfm, 15_lag_labSSTjfm_1235_11"
LRforcedPSO,7,10,traFS,shigh,873.5,2005.5,0.4,22,12,12,15.18997447879163,0.010773211742993906,1235,"['18_lag_amo2', '12_lag_13_median_traFSC', '12_lag_18_median_glomaSSTjfm', '18_lag_traFSC', '16_lag_nppc2SSTjfm', '12_lag_14_median_neurTSjfm', '17_lag_traCA', '18_lag_eapPSLjfm', '12_lag_20_median_scpPSLjfm', '12_lag_16_median_stratZ50ndj04']","[4.959356036126987, 1.5361889793230592, 8.272879088453992, 2.345344559321763, 1.4088546556799812, 7.619752755288969, 1.9824151575540743, 1.8854735567189014, 1.9603904941549093, 2.7201590573720082]","18_lag_amo2, 12_lag_13_median_traFSC, 12_lag_18_median_glomaSSTjfm, 18_lag_traFSC, 16_lag_nppc2SSTjfm, 12_lag_14_median_neurTSjfm, 17_lag_traCA, 18_lag_eapPSLjfm, 12_lag_20_median_scpPSLjfm, 12_lag_16_median_stratZ50ndj04_1235_12"
LRforcedPSO,8,10,traFS,shigh,874.5,2005.5,0.4,23,13,13,14.799852735608141,-0.006427017697602726,1235,"['17_lag_traDP', '13_lag_22_median_AMOCann', '21_lag_satlSSTjfm', '13_lag_21_median_nhTSjfm', '13_lag_19_median_tripol2', '13_lag_17_median_AMOCann', '13_lag_17_median_mhfATL30', '13_lag_16_median_traWP', '15_lag_traDS', '18_lag_tripol1']","[2.3198876040471372, 0.841381352862447, 4.559126299503484, 4.6713156619427565, 4.053823870632655, 1.1475538064657123, 1.5063172803637421, 1.125252317557246, 9.491406701966511, 2.0901679106696296]","17_lag_traDP, 13_lag_22_median_AMOCann, 21_lag_satlSSTjfm, 13_lag_21_median_nhTSjfm, 13_lag_19_median_tripol2, 13_lag_17_median_AMOCann, 13_lag_17_median_mhfATL30, 13_lag_16_median_traWP, 15_lag_traDS, 18_lag_tripol1_1235_13"
LRforcedPSO,9,10,traFS,shigh,875.5,2005.5,0.4,24,14,14,14.42026453921829,-0.004316434812994344,1235,"['14_lag_23_median_traBS', '22_lag_traDP', '15_lag_traEU', '14_lag_19_median_amo1', '14_lag_15_median_traDS', '18_lag_pdoSSTjfm', '18_lag_naoPSLjfm', '14_lag_19_median_tripol1', '14_lag_23_median_cetTSjfm', '17_lag_traTLS']","[2.317339513720002, 4.280342468054528, 0.5231943847145821, 0.8334818047054231, 2.3043136135645543, 2.1354988239995283, 0.45688372906877284, 1.1221545016062588, 3.165730310246029, 8.436248704481738]","14_lag_23_median_traBS, 22_lag_traDP, 15_lag_traEU, 14_lag_19_median_amo1, 14_lag_15_median_traDS, 18_lag_pdoSSTjfm, 18_lag_naoPSLjfm, 14_lag_19_median_tripol1, 14_lag_23_median_cetTSjfm, 17_lag_traTLS_1235_14"
