model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,shigh,866.5,2005.5,0.8,15,5,5,14.4899952353583,-0.22433558875832788,1235,"['5_lag_7_median_pdoSSTjfm', '5_lag_7_median_traFSC', '5_lag_10_median_nppc3SSTjfm', '9_lag_seurTSjfm', '12_lag_nchinaPRjja', '5_lag_8_median_ensoSSTjfm']","[2.2766546555026617, 2.3762327439968587, 2.6353992768660826, 2.7729450280399526, 2.730323688876374, 2.2562080317623447]","5_lag_7_median_pdoSSTjfm, 5_lag_7_median_traFSC, 5_lag_10_median_nppc3SSTjfm, 9_lag_seurTSjfm, 12_lag_nchinaPRjja, 5_lag_8_median_ensoSSTjfm_1235_5"
LRforcedPSO,1,6,traFS,shigh,867.5,2005.5,0.8,16,6,6,13.950492914559351,-0.15954876608234259,1235,"['6_lag_8_median_nhTSjfm', '7_lag_amo3', '7_lag_traDP', '6_lag_9_median_atlSICjfm', '6_lag_14_median_glTSjfm', '7_lag_shSICsep']","[7.393340553600684, 0.3851864488831289, 1.9944821045716168, 2.2271354867444018, 3.997001612729938, 0.22507966383175493]","6_lag_8_median_nhTSjfm, 7_lag_amo3, 7_lag_traDP, 6_lag_9_median_atlSICjfm, 6_lag_14_median_glTSjfm, 7_lag_shSICsep_1235_6"
LRforcedPSO,2,6,traFS,shigh,868.5,2005.5,0.8,17,7,7,12.16138128725386,-0.059723829148544336,1235,"['10_lag_scpPSLjfm', '15_lag_alpi', '7_lag_13_median_traBS', '7_lag_16_median_pdoSSTjfm', '12_lag_scpPSLjfm', '7_lag_tripol2']","[2.7624753209921487, 1.7699372157476247, 1.8489992186486397, 0.29712682526931644, 4.868523843264169, 1.7214102824930304]","10_lag_scpPSLjfm, 15_lag_alpi, 7_lag_13_median_traBS, 7_lag_16_median_pdoSSTjfm, 12_lag_scpPSLjfm, 7_lag_tripol2_1235_7"
LRforcedPSO,3,6,traFS,shigh,869.5,2005.5,0.8,18,8,8,10.597420978052744,0.1435052573672784,1235,"['13_lag_neurTSjfm', '9_lag_ginwSSTjfm', '8_lag_pdoSSTjfm', '17_lag_ensoSSTjfm', '8_lag_13_median_nhTSjfm', '8_lag_15_median_traEU']","[1.2944312803210989, 1.4620878129199995, 1.1869901145540764, 1.4693088080103944, 1.1113800883941953, 1.3252623772277026]","13_lag_neurTSjfm, 9_lag_ginwSSTjfm, 8_lag_pdoSSTjfm, 17_lag_ensoSSTjfm, 8_lag_13_median_nhTSjfm, 8_lag_15_median_traEU_1235_8"
LRforcedPSO,4,6,traFS,shigh,870.5,2005.5,0.8,19,9,9,11.590999276197795,0.05007176532874134,1235,"['11_lag_alpi', '9_lag_traEU', '16_lag_traIFC', '12_lag_alpi', '9_lag_18_median_eapPSLjfm', '9_lag_18_median_traTLS']","[3.0922056187934643, 2.3720535405831495, 2.687737795619198, 2.361549648553189, 2.322694649389398, 2.378541147622327]","11_lag_alpi, 9_lag_traEU, 16_lag_traIFC, 12_lag_alpi, 9_lag_18_median_eapPSLjfm, 9_lag_18_median_traTLS_1235_9"
LRforcedPSO,5,6,traFS,shigh,871.5,2005.5,0.8,20,10,10,10.53601033302438,0.1280972178922801,1235,"['10_lag_17_median_stratZ50ndj01', '10_lag_11_median_labSSTjfm', '10_lag_17_median_neurTSjfm', '10_lag_12_median_eapPSLjfm', '10_lag_12_median_alpi', '19_lag_traDP']","[1.0423334484720013, 0.8784187201896295, 1.1434219990110215, 1.171224960252819, 1.1218130123841583, 1.0834270443834904]","10_lag_17_median_stratZ50ndj01, 10_lag_11_median_labSSTjfm, 10_lag_17_median_neurTSjfm, 10_lag_12_median_eapPSLjfm, 10_lag_12_median_alpi, 19_lag_traDP_1235_10"
LRforcedPSO,6,6,traFS,shigh,872.5,2005.5,0.8,21,11,11,11.940195660153995,-0.18697517811388506,1235,"['17_lag_amo3', '11_lag_18_median_traFB', '11_lag_18_median_traBS', '11_lag_15_median_ensoSSTjfm', '11_lag_15_median_arcTSjfm', '11_lag_15_median_amo1']","[2.4240155741973677, 2.3772680762585896, 1.8180116806804953, 2.149072035198621, 2.202548099670769, 2.24754489057655]","17_lag_amo3, 11_lag_18_median_traFB, 11_lag_18_median_traBS, 11_lag_15_median_ensoSSTjfm, 11_lag_15_median_arcTSjfm, 11_lag_15_median_amo1_1235_11"
LRforcedPSO,7,6,traFS,shigh,873.5,2005.5,0.8,22,12,12,12.62863968196835,-0.13958691825784197,1235,"['21_lag_mhfATL45', '16_lag_alpi', '14_lag_stratZ50ndj04', '12_lag_17_median_traDS', '12_lag_14_median_seurTSjfm', '12_lag_16_median_eapPSLjfm']","[3.0286706919258366, 0.16194122524646204, 0.5342274306297092, 4.625719919129052, 2.6035438896130074, 0.20478890021970386]","21_lag_mhfATL45, 16_lag_alpi, 14_lag_stratZ50ndj04, 12_lag_17_median_traDS, 12_lag_14_median_seurTSjfm, 12_lag_16_median_eapPSLjfm_1235_12"
LRforcedPSO,8,6,traFS,shigh,874.5,2005.5,0.8,23,13,13,11.168379815689558,-0.04751726688184335,1235,"['13_lag_15_median_atlSICjfm', '16_lag_traFSC', '17_lag_cetTSjfm', '19_lag_atlSICjfm', '13_lag_21_median_traIFC', '16_lag_shSICmar']","[1.4804078824236178, 1.502285467655589, 1.2450078291082831, 1.1269955884682614, 1.4972490275327703, 1.2525264904166507]","13_lag_15_median_atlSICjfm, 16_lag_traFSC, 17_lag_cetTSjfm, 19_lag_atlSICjfm, 13_lag_21_median_traIFC, 16_lag_shSICmar_1235_13"
LRforcedPSO,9,6,traFS,shigh,875.5,2005.5,0.8,24,14,14,11.76493568212774,-0.18150827960559632,1235,"['14_lag_19_median_nhSICsep', '22_lag_traBO', '20_lag_naoPSLjfm', '14_lag_23_median_neurTSjfm', '18_lag_nhSICjfm', '14_lag_16_median_naoPSLjfm']","[1.859337732186063, 3.7064383620658248, 1.0918932215525032, 0.156850258412236, 1.475416638621457, 1.4669592888194032]","14_lag_19_median_nhSICsep, 22_lag_traBO, 20_lag_naoPSLjfm, 14_lag_23_median_neurTSjfm, 18_lag_nhSICjfm, 14_lag_16_median_naoPSLjfm_1235_14"
