model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,shigh,866.5,2005.5,0.8,15,1,1,10.3954782462106,0.23421984878035065,1755,"['1_lag_6_median_amo3', '1_lag_13_median_nhSICjfm', '5_lag_atlSICjfm', '12_lag_tripol2', '1_lag_6_median_gyreSSTjfm', '6_lag_scpPSLjfm']","[2.3315789743714195, 5.109227048382749, 0.15909830218135035, 0.6751548851914997, 3.631004882452377, 0.5233970583837806]","1_lag_6_median_amo3, 1_lag_13_median_nhSICjfm, 5_lag_atlSICjfm, 12_lag_tripol2, 1_lag_6_median_gyreSSTjfm, 6_lag_scpPSLjfm_1755_1"
LRforcedPSO,1,6,traFS,shigh,867.5,2005.5,0.8,16,1,1,13.512567782173408,-0.2962304626506376,1885,"['1_lag_14_median_nhSICsep', '1_lag_15_median_solFORC', '1_lag_15_median_traEU', '15_lag_mhfIP30', '4_lag_ensoSSTjfm', '1_lag_12_median_ensoSSTjfm']","[5.606587733587842, 0.5454809973313086, 3.238396004558604, 2.834530146780221, 0.9345138347836386, 2.617426412543362]","1_lag_14_median_nhSICsep, 1_lag_15_median_solFORC, 1_lag_15_median_traEU, 15_lag_mhfIP30, 4_lag_ensoSSTjfm, 1_lag_12_median_ensoSSTjfm_1885_1"
LRforcedPSO,2,6,traFS,shigh,868.5,2005.5,0.8,17,1,1,11.722109843010381,0.1952441133101491,2015,"['3_lag_labSSTjfm', '14_lag_wnorPRjfm', '16_lag_traFS', '1_lag_13_median_shTSjfm', '1_lag_8_median_solFORC', '1_lag_3_median_shTSjfm']","[4.105076968189847, 0.06214428551983353, 0.2396474874998873, 8.72487432753671, 1.050562810675796, 5.9111260150294616]","3_lag_labSSTjfm, 14_lag_wnorPRjfm, 16_lag_traFS, 1_lag_13_median_shTSjfm, 1_lag_8_median_solFORC, 1_lag_3_median_shTSjfm_2015_1"
LRforcedPSO,3,6,traFS,shigh,869.5,2005.5,0.8,18,1,1,13.898823813381613,-0.33536832038859693,2145,"['17_lag_atlSICsep', '9_lag_nppc3SSTjfm', '1_lag_7_median_neurTSjfm', '1_lag_10_median_ensoSSTjfm', '16_lag_atlSICsep', '1_lag_7_median_shTSjfm']","[1.2474413068621104, 1.3554964720638554, 1.6619915698913672, 1.2513364709006762, 1.5747189358939189, 1.5877384945082522]","17_lag_atlSICsep, 9_lag_nppc3SSTjfm, 1_lag_7_median_neurTSjfm, 1_lag_10_median_ensoSSTjfm, 16_lag_atlSICsep, 1_lag_7_median_shTSjfm_2145_1"
LRforcedPSO,4,6,traFS,shigh,870.5,2005.5,0.8,19,1,1,11.627879575232997,0.13075929814921256,2275,"['1_lag_7_median_stratZ50ndj01', '7_lag_traEC', '1_lag_14_median_yrvPRjja', '1_lag_7_median_atlSICjfm', '1_lag_9_median_tripol1', '18_lag_stratZ50ndj01']","[0.18295303630508464, 1.883560932862995, 3.0447471323290713, 0.9779031698397063, 2.8784433501973687, 5.524975570957295]","1_lag_7_median_stratZ50ndj01, 7_lag_traEC, 1_lag_14_median_yrvPRjja, 1_lag_7_median_atlSICjfm, 1_lag_9_median_tripol1, 18_lag_stratZ50ndj01_2275_1"
LRforcedPSO,5,6,traFS,shigh,871.5,2005.5,0.8,20,1,1,9.930263470188025,0.41414499913008207,2405,"['1_lag_17_median_amo1', '18_lag_amo3', '2_lag_traFSC', '18_lag_mhfATL45', '3_lag_stratZ50ndj03', '8_lag_shSICmar']","[2.5066129225013922, 1.991965774174112, 0.6363543185390714, 0.2402723911173119, 2.8594452664645935, 1.1736564634049813]","1_lag_17_median_amo1, 18_lag_amo3, 2_lag_traFSC, 18_lag_mhfATL45, 3_lag_stratZ50ndj03, 8_lag_shSICmar_2405_1"
LRforcedPSO,6,6,traFS,shigh,872.5,2005.5,0.8,21,1,1,16.010317445785024,-0.31732738042454034,2535,"['17_lag_naoPSLjfm', '1_lag_5_median_amo3', '12_lag_AMOCann', '1_lag_11_median_mhfATL45', '1_lag_9_median_atlSICsep', '1_lag_18_median_shSICsep']","[0.4109548129096723, 1.632930309509188, 4.081419620172591, 0.5003895601286263, 3.2104457977233753, 2.614684567833157]","17_lag_naoPSLjfm, 1_lag_5_median_amo3, 12_lag_AMOCann, 1_lag_11_median_mhfATL45, 1_lag_9_median_atlSICsep, 1_lag_18_median_shSICsep_2535_1"
LRforcedPSO,7,6,traFS,shigh,873.5,2005.5,0.8,22,2,2,12.068124387706776,0.08108323774982473,2535,"['9_lag_amo3', '2_lag_6_median_mhfATL45', '6_lag_nhTSjfm', '2_lag_11_median_amo2', '5_lag_nhTSjfm', '2_lag_20_median_cetTSjfm']","[5.564114669348143, 3.4848775384893615, 0.10895289272763264, 1.2683699836547557, 5.65729833389412, 0.36983139174028246]","9_lag_amo3, 2_lag_6_median_mhfATL45, 6_lag_nhTSjfm, 2_lag_11_median_amo2, 5_lag_nhTSjfm, 2_lag_20_median_cetTSjfm_2535_2"
LRforcedPSO,8,6,traFS,shigh,874.5,2005.5,0.8,23,3,3,16.71658435051153,-0.31638484637710124,2535,"['3_lag_glTSjfm', '21_lag_stratZ50ndj01', '21_lag_atlSICsep', '10_lag_shSICsep', '3_lag_16_median_stratZ50ndj02', '3_lag_22_median_mhfATL30']","[2.658510689727276, 3.012171148612822, 1.9570920586955118, 1.383722154392773, 3.182768377112774, 4.9300569159931324]","3_lag_glTSjfm, 21_lag_stratZ50ndj01, 21_lag_atlSICsep, 10_lag_shSICsep, 3_lag_16_median_stratZ50ndj02, 3_lag_22_median_mhfATL30_2535_3"
LRforcedPSO,9,6,traFS,shigh,875.5,2005.5,0.8,24,4,4,14.734866246274088,-0.3131291691459493,2535,"['4_lag_15_median_traDS', '4_lag_12_median_stratZ50ndj04', '4_lag_18_median_stratZ50ndj04', '23_lag_ismPRjja', '4_lag_14_median_mhfATL30', '14_lag_glomaSSTjfm']","[3.044286245592179, 0.9476020786716539, 4.189089948990656, 0.02846735552797064, 3.7423373806164832, 1.4837048609087127]","4_lag_15_median_traDS, 4_lag_12_median_stratZ50ndj04, 4_lag_18_median_stratZ50ndj04, 23_lag_ismPRjja, 4_lag_14_median_mhfATL30, 14_lag_glomaSSTjfm_2535_4"
