model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFS,shigh,866.5,2005.5,0.6,15,1,1,12.333618997293295,0.15512197940743766,1755,"['11_lag_traEU', '1_lag_4_median_traCA', '3_lag_amo2', '4_lag_labSSTjfm', '7_lag_ginwSSTjfm', '10_lag_shSICsep', '1_lag_11_median_glomaSSTjfm', '14_lag_traEU', '8_lag_amo3', '3_lag_samPSLann']","[1.1007676828810897, 0.41287551919757526, 6.145186878499893, 3.5160556048711307, 4.398589109525015, 3.2882958642584326, 4.226138188114907, 2.433703153600753, 0.2553069014467457, 5.150739478998714]","11_lag_traEU, 1_lag_4_median_traCA, 3_lag_amo2, 4_lag_labSSTjfm, 7_lag_ginwSSTjfm, 10_lag_shSICsep, 1_lag_11_median_glomaSSTjfm, 14_lag_traEU, 8_lag_amo3, 3_lag_samPSLann_1755_1"
LRforcedPSO,1,10,traFS,shigh,867.5,2005.5,0.6,16,1,1,12.889082985659801,0.18282803755791716,1885,"['9_lag_tripol2', '8_lag_traBO', '8_lag_glomaSSTjfm', '13_lag_amo2', '1_lag_6_median_ismPRjja', '7_lag_traBS', '1_lag_15_median_stratZ50ndj01', '1_lag_14_median_shSICsep', '1_lag_6_median_mhfATL30', '9_lag_cetTSjfm']","[2.409419044189594, 2.0050075337849638, 3.03068859583086, 0.2992258710867972, 0.3654013312389832, 2.87856606692781, 4.004077175157709, 6.885417127356533, 0.6587944628597686, 6.447430257433247]","9_lag_tripol2, 8_lag_traBO, 8_lag_glomaSSTjfm, 13_lag_amo2, 1_lag_6_median_ismPRjja, 7_lag_traBS, 1_lag_15_median_stratZ50ndj01, 1_lag_14_median_shSICsep, 1_lag_6_median_mhfATL30, 9_lag_cetTSjfm_1885_1"
LRforcedPSO,2,10,traFS,shigh,868.5,2005.5,0.6,17,1,1,15.639486790281955,0.01665146855322621,2015,"['4_lag_traBO', '1_lag_7_median_arcTSjfm', '11_lag_seurTSjfm', '1_lag_9_median_traBO', '12_lag_traBO', '1_lag_6_median_shSICsep', '12_lag_traCA', '10_lag_atlSICjfm', '10_lag_solFORC', '13_lag_ginwSSTjfm']","[3.931608295265665, 4.8276308449411065, 1.8145858929214604, 4.931938854028461, 0.6293656597516524, 7.286276925185888, 1.7525701575339028, 0.5331327221789888, 3.8952313022453833, 5.684027703763643]","4_lag_traBO, 1_lag_7_median_arcTSjfm, 11_lag_seurTSjfm, 1_lag_9_median_traBO, 12_lag_traBO, 1_lag_6_median_shSICsep, 12_lag_traCA, 10_lag_atlSICjfm, 10_lag_solFORC, 13_lag_ginwSSTjfm_2015_1"
LRforcedPSO,3,10,traFS,shigh,869.5,2005.5,0.6,18,1,1,14.040325424364262,-0.12738554186893578,2145,"['1_lag_9_median_neurTSjfm', '7_lag_traCA', '1_lag_3_median_ismPRjja', '1_lag_16_median_amo2', '1_lag_5_median_neurTSjfm', '14_lag_samPSLann', '1_lag_7_median_scpPSLjfm', '1_lag_17_median_labSSTjfm', '5_lag_satlSSTjfm', '1_lag_16_median_wnorPRjfm']","[1.8394076924907399, 1.4854877512842872, 4.578135658964214, 1.2295475526526474, 7.261584443389333, 0.09177487775484927, 0.49828320238831836, 0.7750785400983062, 2.018127590204596, 5.800159642817826]","1_lag_9_median_neurTSjfm, 7_lag_traCA, 1_lag_3_median_ismPRjja, 1_lag_16_median_amo2, 1_lag_5_median_neurTSjfm, 14_lag_samPSLann, 1_lag_7_median_scpPSLjfm, 1_lag_17_median_labSSTjfm, 5_lag_satlSSTjfm, 1_lag_16_median_wnorPRjfm_2145_1"
LRforcedPSO,4,10,traFS,shigh,870.5,2005.5,0.6,19,1,1,12.895962321111321,0.06770384402491117,2275,"['16_lag_tripol1', '18_lag_seurTSjfm', '8_lag_neurTSjfm', '11_lag_tripol2', '7_lag_traEC', '18_lag_traDS', '14_lag_solFORC', '5_lag_tripol3', '1_lag_11_median_traTLS', '3_lag_traFB']","[3.8723387358686567, 0.46671485925640077, 2.5753220957462375, 2.420082963731396, 2.3987024165127853, 0.5922053142177717, 5.007489677856205, 3.9933493049511126, 2.3328265467199927, 0.9831853712434793]","16_lag_tripol1, 18_lag_seurTSjfm, 8_lag_neurTSjfm, 11_lag_tripol2, 7_lag_traEC, 18_lag_traDS, 14_lag_solFORC, 5_lag_tripol3, 1_lag_11_median_traTLS, 3_lag_traFB_2275_1"
LRforcedPSO,5,10,traFS,shigh,871.5,2005.5,0.6,20,1,1,12.598758573052372,0.1784957932830643,2405,"['1_lag_9_median_glTSjfm', '1_lag_12_median_tripol3', '1_lag_18_median_amoSSTmjjaso', '1_lag_13_median_naoPSLjfm', '2_lag_nhSICsep', '1_lag_2_median_amo3', '1_lag_15_median_traEC', '2_lag_eurPSLjfm', '1_lag_3_median_traMC', '1_lag_shSICmar']","[6.24163582710501, 8.373612342632214, 2.921525151016853, 1.6095789382219934, 2.967965817436829, 0.6382156939550363, 1.0772201520230666, 0.4701906875592101, 0.7188489868785535, 1.2431062222947098]","1_lag_9_median_glTSjfm, 1_lag_12_median_tripol3, 1_lag_18_median_amoSSTmjjaso, 1_lag_13_median_naoPSLjfm, 2_lag_nhSICsep, 1_lag_2_median_amo3, 1_lag_15_median_traEC, 2_lag_eurPSLjfm, 1_lag_3_median_traMC, 1_lag_shSICmar_2405_1"
LRforcedPSO,6,10,traFS,shigh,872.5,2005.5,0.6,21,1,1,14.578574923745972,0.06624950163801134,2535,"['13_lag_traEU', '13_lag_nhSICsep', '3_lag_nchinaPRjja', '15_lag_labSSTjfm', '1_lag_2_median_nppc2SSTjfm', '5_lag_labSSTjfm', '1_lag_19_median_atlSICjfm', '1_lag_19_median_traFB', '4_lag_traMC', '7_lag_AMOCann']","[0.4930105571160386, 3.571340250249593, 3.8080489772125343, 3.9190148517341967, 7.068513949964301, 1.79259712581006, 3.403227516655285, 8.690472264130477, 2.1873469807466472, 7.3181696314549605]","13_lag_traEU, 13_lag_nhSICsep, 3_lag_nchinaPRjja, 15_lag_labSSTjfm, 1_lag_2_median_nppc2SSTjfm, 5_lag_labSSTjfm, 1_lag_19_median_atlSICjfm, 1_lag_19_median_traFB, 4_lag_traMC, 7_lag_AMOCann_2535_1"
LRforcedPSO,7,10,traFS,shigh,873.5,2005.5,0.6,22,1,1,15.904937757800322,-0.2073723973372548,2665,"['18_lag_ginwSSTjfm', '1_lag_17_median_pdoSSTjfm', '15_lag_atlSICsep', '1_lag_9_median_amo1', '11_lag_samPSLann', '20_lag_samPSLann', '12_lag_eapPSLjfm', '18_lag_traBO', '1_lag_18_median_atlSICjfm', '19_lag_mhfIP30']","[0.5044723084445231, 1.9809016390437293, 3.441937574169758, 4.728075895751992, 4.037495906729614, 1.5904808078776398, 1.5159892777259625, 7.184466385653558, 0.2240277849669532, 3.0293762176729384]","18_lag_ginwSSTjfm, 1_lag_17_median_pdoSSTjfm, 15_lag_atlSICsep, 1_lag_9_median_amo1, 11_lag_samPSLann, 20_lag_samPSLann, 12_lag_eapPSLjfm, 18_lag_traBO, 1_lag_18_median_atlSICjfm, 19_lag_mhfIP30_2665_1"
LRforcedPSO,8,10,traFS,shigh,874.5,2005.5,0.6,23,1,1,14.187433968549337,0.21821221995844473,2795,"['1_lag_16_median_traIFC', '1_lag_17_median_atlSICjfm', '5_lag_amo1', '2_lag_alpi', '15_lag_naoPSLjfm', '2_lag_eurPSLjfm', '19_lag_traWP', '1_lag_13_median_solFORC', '1_lag_6_median_ginwSSTjfm', '1_lag_11_median_nhTSjfm']","[9.697535059680263, 1.5454851079502028, 1.3587426048094962, 2.9934556900290143, 2.809107582425156, 2.0194908289488502, 0.5413429086735029, 4.615003120624648, 9.500753108189066, 0.9920679345281904]","1_lag_16_median_traIFC, 1_lag_17_median_atlSICjfm, 5_lag_amo1, 2_lag_alpi, 15_lag_naoPSLjfm, 2_lag_eurPSLjfm, 19_lag_traWP, 1_lag_13_median_solFORC, 1_lag_6_median_ginwSSTjfm, 1_lag_11_median_nhTSjfm_2795_1"
LRforcedPSO,9,10,traFS,shigh,875.5,2005.5,0.6,24,1,1,12.874559483915135,0.020969657978638746,2925,"['6_lag_mhfATL45', '1_lag_7_median_traBO', '5_lag_shSICmar', '1_lag_20_median_atlSICsep', '14_lag_tripol1', '4_lag_traCA', '16_lag_gyreSSTjfm', '1_lag_4_median_amo3', '1_lag_7_median_traDP', '21_lag_alpi']","[8.240165825143064, 0.3416510252618128, 1.6939897129984676, 3.013764082976264, 1.1313670490533916, 1.8478175985593666, 1.1584637318147113, 4.60993760407672, 0.36767057435001504, 2.8148426926427756]","6_lag_mhfATL45, 1_lag_7_median_traBO, 5_lag_shSICmar, 1_lag_20_median_atlSICsep, 14_lag_tripol1, 4_lag_traCA, 16_lag_gyreSSTjfm, 1_lag_4_median_amo3, 1_lag_7_median_traDP, 21_lag_alpi_2925_1"
