model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,shigh,866.5,2005.5,0.6,15,1,1,11.23949590108238,0.04906737831155079,1755,"['4_lag_labSSTjfm', '12_lag_amo1', '7_lag_satlSSTjfm', '1_lag_10_median_traDP', '14_lag_glomaSSTjfm', '1_lag_5_median_shSICsep']","[2.0777022240654763, 2.121677600758247, 1.6060330496247517, 1.7338541760410446, 1.8225112197209736, 1.591831504736989]","4_lag_labSSTjfm, 12_lag_amo1, 7_lag_satlSSTjfm, 1_lag_10_median_traDP, 14_lag_glomaSSTjfm, 1_lag_5_median_shSICsep_1755_1"
LRforcedPSO,1,6,traFS,shigh,867.5,2005.5,0.6,16,1,1,12.135180594135786,-0.02563474920122136,1885,"['1_lag_8_median_cetTSjfm', '2_lag_ginwSSTjfm', '7_lag_arcTSjfm', '9_lag_traFS', '1_lag_13_median_tripol2', '5_lag_traMC']","[4.083864632364449, 0.9956282136737826, 0.11522577272183909, 3.6914426977685544, 3.4633412234393557, 1.01059613023593]","1_lag_8_median_cetTSjfm, 2_lag_ginwSSTjfm, 7_lag_arcTSjfm, 9_lag_traFS, 1_lag_13_median_tripol2, 5_lag_traMC_1885_1"
LRforcedPSO,2,6,traFS,shigh,868.5,2005.5,0.6,17,1,1,11.872838577238873,-0.06859222889383614,2015,"['1_lag_7_median_labSSTjfm', '1_lag_4_median_atlSICsep', '7_lag_traIFC', '1_lag_8_median_traIFC', '10_lag_traMC', '13_lag_yrvPRjja']","[1.8503816422857973, 2.20287362417863, 1.873629096296409, 2.465826205353762, 1.9618958648139468, 1.8500879660564937]","1_lag_7_median_labSSTjfm, 1_lag_4_median_atlSICsep, 7_lag_traIFC, 1_lag_8_median_traIFC, 10_lag_traMC, 13_lag_yrvPRjja_2015_1"
LRforcedPSO,3,6,traFS,shigh,869.5,2005.5,0.6,18,1,1,11.437982100740168,0.2793600849348776,2145,"['1_lag_arcTSjfm', '12_lag_mhfIP30', '1_lag_14_median_samPSLann', '12_lag_eurPSLjfm', '1_lag_7_median_nhTSjfm', '1_lag_nhSICjfm']","[4.824178651065996, 0.3864925915411366, 1.2334057254663762, 0.9596789437457076, 5.875075130063423, 2.9078371711384]","1_lag_arcTSjfm, 12_lag_mhfIP30, 1_lag_14_median_samPSLann, 12_lag_eurPSLjfm, 1_lag_7_median_nhTSjfm, 1_lag_nhSICjfm_2145_1"
LRforcedPSO,4,6,traFS,shigh,870.5,2005.5,0.6,19,1,1,12.861244508635643,-0.11145508973882522,2275,"['12_lag_satlSSTjfm', '1_lag_13_median_traWP', '1_lag_14_median_eapPSLjfm', '1_lag_15_median_labSSTjfm', '1_lag_11_median_eurPSLjfm', '9_lag_stratZ50ndj02']","[2.878487943301435, 4.991447522891952, 0.40201219922240305, 4.092154988890595, 4.073991685211126, 1.3926188183524797]","12_lag_satlSSTjfm, 1_lag_13_median_traWP, 1_lag_14_median_eapPSLjfm, 1_lag_15_median_labSSTjfm, 1_lag_11_median_eurPSLjfm, 9_lag_stratZ50ndj02_2275_1"
LRforcedPSO,5,6,traFS,shigh,871.5,2005.5,0.6,20,1,1,10.97817876974923,-0.06848704431464347,2405,"['1_lag_4_median_labSSTjfm', '1_lag_7_median_traDP', '1_lag_7_median_gyreSSTjfm', '16_lag_samPSLann', '1_lag_12_median_amo1', '1_lag_4_median_arcTSjfm']","[1.0016070019325216, 0.8836746810111205, 1.0205415905263588, 1.0278267927586855, 1.0396345705453358, 0.8783651583488206]","1_lag_4_median_labSSTjfm, 1_lag_7_median_traDP, 1_lag_7_median_gyreSSTjfm, 16_lag_samPSLann, 1_lag_12_median_amo1, 1_lag_4_median_arcTSjfm_2405_1"
LRforcedPSO,6,6,traFS,shigh,872.5,2005.5,0.6,21,1,1,12.346637700384044,-0.04965086560196243,2535,"['4_lag_eurPSLjfm', '14_lag_traBO', '1_lag_2_median_yrvPRjja', '13_lag_nhTSjfm', '1_lag_5_median_glomaSSTjfm', '1_lag_15_median_atlSICsep']","[2.8666197609315547, 2.452896488978878, 3.2207048943950474, 2.4910022443565043, 2.4176826586513, 2.566896451721494]","4_lag_eurPSLjfm, 14_lag_traBO, 1_lag_2_median_yrvPRjja, 13_lag_nhTSjfm, 1_lag_5_median_glomaSSTjfm, 1_lag_15_median_atlSICsep_2535_1"
LRforcedPSO,7,6,traFS,shigh,873.5,2005.5,0.6,22,2,2,11.054166199427115,0.07256557252988953,2535,"['2_lag_4_median_amo1', '2_lag_nppc2SSTjfm', '9_lag_traFB', '2_lag_20_median_glomaSSTjfm', '19_lag_nhSICsep', '16_lag_traTLS']","[0.4918874632362087, 3.3990454930249854, 1.5089319080822285, 2.216547281694508, 0.24994965549128167, 2.017193748599717]","2_lag_4_median_amo1, 2_lag_nppc2SSTjfm, 9_lag_traFB, 2_lag_20_median_glomaSSTjfm, 19_lag_nhSICsep, 16_lag_traTLS_2535_2"
LRforcedPSO,8,6,traFS,shigh,874.5,2005.5,0.6,23,3,3,12.19902790088143,0.07708216331286026,2535,"['21_lag_arcTSjfm', '8_lag_samPSLann', '3_lag_6_median_mhfATL45', '11_lag_alpi', '3_lag_18_median_cetTSjfm', '12_lag_traDP']","[0.680975416929634, 4.737451247910885, 4.320047362285666, 0.40688992921601397, 3.173362640055535, 0.44374774386020377]","21_lag_arcTSjfm, 8_lag_samPSLann, 3_lag_6_median_mhfATL45, 11_lag_alpi, 3_lag_18_median_cetTSjfm, 12_lag_traDP_2535_3"
LRforcedPSO,9,6,traFS,shigh,875.5,2005.5,0.6,24,4,4,11.648967780019259,0.060621078885529533,2535,"['4_lag_16_median_nhSICjfm', '4_lag_7_median_traDP', '4_lag_7_median_shSICsep', '4_lag_23_median_traDP', '4_lag_15_median_ensoSSTjfm', '4_lag_6_median_traFSC']","[0.2972988880219507, 0.49664109316364247, 4.039788206807502, 3.22967738408291, 0.8270759410104667, 4.034700176808473]","4_lag_16_median_nhSICjfm, 4_lag_7_median_traDP, 4_lag_7_median_shSICsep, 4_lag_23_median_traDP, 4_lag_15_median_ensoSSTjfm, 4_lag_6_median_traFSC_2535_4"
