model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFS,shigh,866.5,2005.5,0.4,15,5,5,27.242066399607058,0.1040646676712167,1235,"['9_lag_mhfIP30', '6_lag_naoPSLjfm', '13_lag_samPSLann', '8_lag_alpi', '6_lag_amo1', '5_lag_8_median_traDS', '10_lag_tripol3', '5_lag_6_median_nchinaPRjja', '5_lag_13_median_traTLS', '5_lag_9_median_traMC', '5_lag_9_median_traDS', '5_lag_12_median_traEU', '14_lag_stratZ50ndj02', '5_lag_14_median_yrvPRjja', '6_lag_eapPSLjfm', '5_lag_14_median_ensoSSTjfm', '5_lag_14_median_traFS', '5_lag_12_median_traBS', '5_lag_6_median_stratZ50ndj01', '5_lag_14_median_shTSjfm', '6_lag_traTLS', '5_lag_nppc3SSTjfm', '5_lag_8_median_amo3', '11_lag_glTSjfm', '5_lag_10_median_traFB', '5_lag_13_median_nchinaPRjja', '5_lag_ensoSSTjfm', '5_lag_11_median_traMC', '12_lag_traBS', '7_lag_tripol1']","[1.350054628465017, 3.2805056169376012, 7.63310711790899, 6.2181949730626975, 1.012127960821033, 8.00544071056904, 0.6890134361279436, 7.543593757146665, 0.2141419997923535, 2.4154117259782097, 9.884240747152175, 1.6270623074604167, 3.5983042309769946, 6.784403914719697, 2.054982173724593, 8.680324133662154, 3.208926999692787, 9.49008067539798, 4.379644464805517, 4.763221913170095, 7.621664400755255, 6.0448840843555, 3.6959796464356565, 3.713286131046093, 9.293608523037221, 5.10220040566389, 2.251625021531318, 0.802273581458369, 2.6155210812358494, 1.656130120230399]","9_lag_mhfIP30, 6_lag_naoPSLjfm, 13_lag_samPSLann, 8_lag_alpi, 6_lag_amo1, 5_lag_8_median_traDS, 10_lag_tripol3, 5_lag_6_median_nchinaPRjja, 5_lag_13_median_traTLS, 5_lag_9_median_traMC, 5_lag_9_median_traDS, 5_lag_12_median_traEU, 14_lag_stratZ50ndj02, 5_lag_14_median_yrvPRjja, 6_lag_eapPSLjfm, 5_lag_14_median_ensoSSTjfm, 5_lag_14_median_traFS, 5_lag_12_median_traBS, 5_lag_6_median_stratZ50ndj01, 5_lag_14_median_shTSjfm, 6_lag_traTLS, 5_lag_nppc3SSTjfm, 5_lag_8_median_amo3, 11_lag_glTSjfm, 5_lag_10_median_traFB, 5_lag_13_median_nchinaPRjja, 5_lag_ensoSSTjfm, 5_lag_11_median_traMC, 12_lag_traBS, 7_lag_tripol1_1235_5"
LRforcedPSO,1,30,traFS,shigh,867.5,2005.5,0.4,16,6,6,22.944936988982988,0.006475583892836732,1235,"['8_lag_traFB', '6_lag_traMC', '6_lag_15_median_naoPSLjfm', '6_lag_10_median_traIFC', '6_lag_cetTSjfm', '6_lag_14_median_eapPSLjfm', '12_lag_ginwSSTjfm', '6_lag_15_median_traIT', '6_lag_9_median_traFB', '6_lag_8_median_yrvPRjja', '8_lag_shSICmar', '6_lag_8_median_shSICmar', '13_lag_stratZ50ndj01', '7_lag_labSSTjfm', '6_lag_12_median_gyreSSTjfm', '9_lag_nhSICsep', '6_lag_14_median_naoPSLjfm', '15_lag_traIFC', '6_lag_10_median_tripol3', '9_lag_mhfIP30', '6_lag_glomaSSTjfm', '6_lag_11_median_traIFC', '6_lag_15_median_atlSICjfm', '14_lag_stratZ50ndj04', '9_lag_ginwSSTjfm', '15_lag_AMOCann', '6_lag_10_median_naoPSLjfm', '9_lag_eurPSLjfm', '14_lag_alpi', '6_lag_9_median_traEU']","[5.301451155226584, 1.9660288948554534, 0.3195269289975684, 8.39840584205861, 7.001203443449555, 7.989257473502434, 0.6343937134152959, 5.6942843671461745, 2.872674108606283, 7.0397140610863715, 8.901045179466571, 5.968877277023803, 1.1521344783754266, 5.817358020246431, 6.7714325392197665, 0.8949141121687632, 3.307583749554265, 1.412946095583294, 1.1245633182872687, 2.1911700224479613, 1.2129744531998536, 7.620185852344896, 6.222703622223362, 3.709942879791253, 8.150937503924617, 5.797573574437081, 7.000632984824131, 0.8008673717963823, 8.512775899026096, 4.916644755928385]","8_lag_traFB, 6_lag_traMC, 6_lag_15_median_naoPSLjfm, 6_lag_10_median_traIFC, 6_lag_cetTSjfm, 6_lag_14_median_eapPSLjfm, 12_lag_ginwSSTjfm, 6_lag_15_median_traIT, 6_lag_9_median_traFB, 6_lag_8_median_yrvPRjja, 8_lag_shSICmar, 6_lag_8_median_shSICmar, 13_lag_stratZ50ndj01, 7_lag_labSSTjfm, 6_lag_12_median_gyreSSTjfm, 9_lag_nhSICsep, 6_lag_14_median_naoPSLjfm, 15_lag_traIFC, 6_lag_10_median_tripol3, 9_lag_mhfIP30, 6_lag_glomaSSTjfm, 6_lag_11_median_traIFC, 6_lag_15_median_atlSICjfm, 14_lag_stratZ50ndj04, 9_lag_ginwSSTjfm, 15_lag_AMOCann, 6_lag_10_median_naoPSLjfm, 9_lag_eurPSLjfm, 14_lag_alpi, 6_lag_9_median_traEU_1235_6"
LRforcedPSO,2,30,traFS,shigh,868.5,2005.5,0.4,17,7,7,23.122935807942408,0.08036955266303106,1235,"['9_lag_traMC', '13_lag_stratZ50ndj01', '13_lag_mhfATL45', '8_lag_traIFC', '7_lag_8_median_atlSICjfm', '7_lag_9_median_nchinaPRjja', '9_lag_traFSC', '14_lag_nchinaPRjja', '7_lag_15_median_traFB', '7_lag_10_median_nhTSjfm', '10_lag_ensoSSTjfm', '7_lag_16_median_pdoSSTjfm', '10_lag_nhSICjfm', '16_lag_yrvPRjja', '7_lag_11_median_yrvPRjja', '7_lag_14_median_mhfATL45', '16_lag_naoPSLjfm', '11_lag_glomaSSTjfm', '7_lag_8_median_ginwSSTjfm', '9_lag_nppc2SSTjfm', '11_lag_mhfATL30', '11_lag_traWP', '13_lag_neurTSjfm', '15_lag_seurTSjfm', '14_lag_traMC', '8_lag_traCA', '15_lag_stratZ50ndj03', '11_lag_traIFC', '7_lag_15_median_gyreSSTjfm', '9_lag_scpPSLjfm']","[1.9489935524759794, 7.23380056363961, 2.326523867743555, 3.2540933361804303, 4.755673079372718, 1.9084015932025196, 1.1340256696618845, 2.521920154800304, 5.387442326950511, 6.0072716159583806, 0.6899148491857794, 3.713146282390671, 5.37319432920512, 2.918026716968864, 0.7798898690116669, 4.365402624027526, 0.707233564653631, 5.2044849669188515, 8.985881896986749, 9.673576226997183, 5.821676437243561, 6.731858873011314, 3.216270016366643, 7.429305676513593, 4.999809887621662, 4.062792997320697, 1.2705092743486368, 3.946483856106777, 2.5657707644402894, 7.985288311918883]","9_lag_traMC, 13_lag_stratZ50ndj01, 13_lag_mhfATL45, 8_lag_traIFC, 7_lag_8_median_atlSICjfm, 7_lag_9_median_nchinaPRjja, 9_lag_traFSC, 14_lag_nchinaPRjja, 7_lag_15_median_traFB, 7_lag_10_median_nhTSjfm, 10_lag_ensoSSTjfm, 7_lag_16_median_pdoSSTjfm, 10_lag_nhSICjfm, 16_lag_yrvPRjja, 7_lag_11_median_yrvPRjja, 7_lag_14_median_mhfATL45, 16_lag_naoPSLjfm, 11_lag_glomaSSTjfm, 7_lag_8_median_ginwSSTjfm, 9_lag_nppc2SSTjfm, 11_lag_mhfATL30, 11_lag_traWP, 13_lag_neurTSjfm, 15_lag_seurTSjfm, 14_lag_traMC, 8_lag_traCA, 15_lag_stratZ50ndj03, 11_lag_traIFC, 7_lag_15_median_gyreSSTjfm, 9_lag_scpPSLjfm_1235_7"
LRforcedPSO,3,30,traFS,shigh,869.5,2005.5,0.4,18,8,8,22.783263353102676,-0.09515505756785136,1235,"['8_lag_17_median_eurPSLjfm', '8_lag_14_median_gyreSSTjfm', '9_lag_gyreSSTjfm', '8_lag_10_median_labSSTjfm', '8_lag_17_median_satlSSTjfm', '8_lag_17_median_traEU', '8_lag_12_median_eapPSLjfm', '8_lag_11_median_traDS', '9_lag_scpPSLjfm', '8_lag_14_median_traCA', '8_lag_11_median_tripol3', '8_lag_stratZ50ndj02', '17_lag_nppc3SSTjfm', '16_lag_traCA', '14_lag_nppc3SSTjfm', '8_lag_12_median_traDP', '14_lag_eurPSLjfm', '11_lag_amo1', '8_lag_15_median_pdoSSTjfm', '14_lag_nhTSjfm', '14_lag_traEU', '8_lag_15_median_labSSTjfm', '10_lag_cetTSjfm', '8_lag_10_median_stratZ50ndj03', '17_lag_wnorPRjfm', '8_lag_15_median_seurTSjfm', '8_lag_11_median_traBO', '16_lag_stratZ50ndj04', '8_lag_14_median_neurTSjfm', '8_lag_15_median_traBS']","[4.356400986971602, 0.6532197266678264, 1.5409958769171972, 3.809159946557563, 4.953480638207477, 3.2097355429472207, 1.1738751496817006, 3.2630074917425347, 0.6808073685189076, 7.019315058759151, 9.570354192292754, 5.186703831720349, 6.838675717579214, 6.07134275425977, 5.173204540729696, 0.6299716178724459, 3.2262309499719883, 7.389879814413895, 6.16258052255918, 6.877264258883788, 5.118194692271456, 1.7739370069775227, 3.720261047626014, 2.492043591971374, 0.07235218057832782, 8.33673050174321, 2.8028113554403227, 3.444651256531472, 0.3228965875273495, 3.9817195091854662]","8_lag_17_median_eurPSLjfm, 8_lag_14_median_gyreSSTjfm, 9_lag_gyreSSTjfm, 8_lag_10_median_labSSTjfm, 8_lag_17_median_satlSSTjfm, 8_lag_17_median_traEU, 8_lag_12_median_eapPSLjfm, 8_lag_11_median_traDS, 9_lag_scpPSLjfm, 8_lag_14_median_traCA, 8_lag_11_median_tripol3, 8_lag_stratZ50ndj02, 17_lag_nppc3SSTjfm, 16_lag_traCA, 14_lag_nppc3SSTjfm, 8_lag_12_median_traDP, 14_lag_eurPSLjfm, 11_lag_amo1, 8_lag_15_median_pdoSSTjfm, 14_lag_nhTSjfm, 14_lag_traEU, 8_lag_15_median_labSSTjfm, 10_lag_cetTSjfm, 8_lag_10_median_stratZ50ndj03, 17_lag_wnorPRjfm, 8_lag_15_median_seurTSjfm, 8_lag_11_median_traBO, 16_lag_stratZ50ndj04, 8_lag_14_median_neurTSjfm, 8_lag_15_median_traBS_1235_8"
LRforcedPSO,4,30,traFS,shigh,870.5,2005.5,0.4,19,9,9,25.489397757370305,-0.06609183744239379,1235,"['16_lag_traIT', '16_lag_seurTSjfm', '12_lag_ginwSSTjfm', '16_lag_pdoSSTjfm', '9_lag_atlSICjfm', '15_lag_cetTSjfm', '9_lag_18_median_atlSICsep', '16_lag_shSICsep', '9_lag_17_median_wnorPRjfm', '9_lag_13_median_satlSSTjfm', '9_lag_10_median_nhTSjfm', '9_lag_17_median_traEC', '9_lag_16_median_shTSjfm', '9_lag_11_median_traBO', '13_lag_mhfATL60', '9_lag_16_median_traBO', '9_lag_12_median_neurTSjfm', '9_lag_11_median_ginwSSTjfm', '9_lag_17_median_mhfATL45', '11_lag_amoSSTmjjaso', '12_lag_nchinaPRjja', '9_lag_13_median_amo3', '15_lag_stratZ50ndj02', '17_lag_ginwSSTjfm', '9_lag_10_median_traMC', '13_lag_cetTSjfm', '9_lag_12_median_traBO', '14_lag_glomaSSTjfm', '9_lag_15_median_ensoSSTjfm', '9_lag_15_median_traMC']","[1.5133254555161244, 4.488998986480038, 3.766600911874489, 3.6396753614013626, 8.870675274278195, 5.375234568895994, 7.0783109114513145, 9.81939434363031, 7.018249796660925, 7.782350779823924, 7.453824912286016, 5.315506228259808, 5.364253084925487, 2.8330423134210942, 0.2639071311440304, 8.265944792993508, 5.174913177642367, 4.0628694453351795, 8.639811715215185, 5.2513454008801475, 2.35014222622278, 2.166652500846002, 5.909646331670091, 1.7207462493404826, 3.4046160742791436, 1.9011261281560028, 1.2945406836038043, 3.149064533479205, 0.5687168028549721, 4.9849245479252815]","16_lag_traIT, 16_lag_seurTSjfm, 12_lag_ginwSSTjfm, 16_lag_pdoSSTjfm, 9_lag_atlSICjfm, 15_lag_cetTSjfm, 9_lag_18_median_atlSICsep, 16_lag_shSICsep, 9_lag_17_median_wnorPRjfm, 9_lag_13_median_satlSSTjfm, 9_lag_10_median_nhTSjfm, 9_lag_17_median_traEC, 9_lag_16_median_shTSjfm, 9_lag_11_median_traBO, 13_lag_mhfATL60, 9_lag_16_median_traBO, 9_lag_12_median_neurTSjfm, 9_lag_11_median_ginwSSTjfm, 9_lag_17_median_mhfATL45, 11_lag_amoSSTmjjaso, 12_lag_nchinaPRjja, 9_lag_13_median_amo3, 15_lag_stratZ50ndj02, 17_lag_ginwSSTjfm, 9_lag_10_median_traMC, 13_lag_cetTSjfm, 9_lag_12_median_traBO, 14_lag_glomaSSTjfm, 9_lag_15_median_ensoSSTjfm, 9_lag_15_median_traMC_1235_9"
LRforcedPSO,5,30,traFS,shigh,871.5,2005.5,0.4,20,10,10,21.538880761263545,-0.09598865755283405,1235,"['10_lag_16_median_amo3', '18_lag_ismPRjja', '15_lag_traBO', '14_lag_traMC', '10_lag_traFB', '10_lag_12_median_stratZ50ndj02', '10_lag_atlSICsep', '17_lag_traFS', '10_lag_14_median_alpi', '10_lag_tripol2', '10_lag_18_median_yrvPRjja', '10_lag_13_median_amo3', '19_lag_cetTSjfm', '19_lag_traIFC', '14_lag_traFSC', '10_lag_12_median_traIFC', '19_lag_shSICmar', '17_lag_traIT', '10_lag_13_median_traEC', '10_lag_11_median_stratZ50ndj02', '10_lag_15_median_atlSICsep', '12_lag_traMC', '10_lag_11_median_traDS', '11_lag_traMC', '10_lag_19_median_labSSTjfm', '19_lag_mhfATL60', '10_lag_15_median_seurTSjfm', '10_lag_13_median_nhSICjfm', '10_lag_13_median_arcTSjfm', '11_lag_glomaSSTjfm']","[7.272386389730329, 0.3243842295937309, 4.214774585281131, 4.091516013047565, 0.72685656139965, 3.1358613879094177, 3.899670431216464, 0.2517239562936542, 8.101946108528452, 2.227513099598357, 2.407487105971855, 0.9736109743677535, 5.16402612376929, 9.88243345341506, 2.840431002655781, 0.6744583316418087, 9.367275711663506, 4.158992741873515, 2.502912696656283, 1.168251878516637, 4.001578044126068, 1.5163400943439687, 5.322767250044059, 1.8138031474332568, 6.824575861723305, 7.624210323132811, 2.6550606001107866, 2.3151457939056623, 7.003628836737496, 6.0554049213860885]","10_lag_16_median_amo3, 18_lag_ismPRjja, 15_lag_traBO, 14_lag_traMC, 10_lag_traFB, 10_lag_12_median_stratZ50ndj02, 10_lag_atlSICsep, 17_lag_traFS, 10_lag_14_median_alpi, 10_lag_tripol2, 10_lag_18_median_yrvPRjja, 10_lag_13_median_amo3, 19_lag_cetTSjfm, 19_lag_traIFC, 14_lag_traFSC, 10_lag_12_median_traIFC, 19_lag_shSICmar, 17_lag_traIT, 10_lag_13_median_traEC, 10_lag_11_median_stratZ50ndj02, 10_lag_15_median_atlSICsep, 12_lag_traMC, 10_lag_11_median_traDS, 11_lag_traMC, 10_lag_19_median_labSSTjfm, 19_lag_mhfATL60, 10_lag_15_median_seurTSjfm, 10_lag_13_median_nhSICjfm, 10_lag_13_median_arcTSjfm, 11_lag_glomaSSTjfm_1235_10"
LRforcedPSO,6,30,traFS,shigh,872.5,2005.5,0.4,21,11,11,22.910843495170507,-0.032176245961970856,1235,"['12_lag_traCA', '18_lag_stratZ50ndj01', '11_lag_15_median_tripol3', '16_lag_nhSICjfm', '19_lag_eapPSLjfm', '11_lag_17_median_ginwSSTjfm', '16_lag_glTSjfm', '12_lag_glTSjfm', '11_lag_13_median_stratZ50ndj03', '11_lag_14_median_neurTSjfm', '12_lag_gyreSSTjfm', '18_lag_gyreSSTjfm', '11_lag_14_median_nhSICjfm', '18_lag_ensoSSTjfm', '20_lag_samPSLann', '12_lag_traDS', '11_lag_18_median_traEC', '14_lag_traIT', '11_lag_19_median_stratZ50ndj01', '11_lag_19_median_seurTSjfm', '11_lag_17_median_amo1', '11_lag_12_median_shSICmar', '13_lag_alpi', '11_lag_13_median_samPSLann', '11_lag_19_median_traEU', '11_lag_traDS', '11_lag_12_median_glTSjfm', '11_lag_19_median_tripol3', '17_lag_wnorPRjfm', '11_lag_12_median_ormenSSTjfm']","[5.022521456832976, 5.958332628141392, 2.8400137912439263, 4.390788837315716, 6.081440707066463, 0.05768593598276439, 0.433923910330293, 4.598166044065614, 2.0539747826405748, 3.8110442732442547, 6.174880257214475, 3.334916678201072, 3.8453399389996186, 3.8538548426698185, 5.107269689189668, 6.060502973261239, 4.471545103444491, 0.8746107795660247, 7.31532720839569, 5.027542270893656, 0.17025065013986662, 5.259218112288092, 2.504763745233827, 4.893367881519783, 9.043480652710748, 3.0421428387138185, 0.88550781765659, 9.246498146785896, 0.49525313008557603, 0.8366074989729348]","12_lag_traCA, 18_lag_stratZ50ndj01, 11_lag_15_median_tripol3, 16_lag_nhSICjfm, 19_lag_eapPSLjfm, 11_lag_17_median_ginwSSTjfm, 16_lag_glTSjfm, 12_lag_glTSjfm, 11_lag_13_median_stratZ50ndj03, 11_lag_14_median_neurTSjfm, 12_lag_gyreSSTjfm, 18_lag_gyreSSTjfm, 11_lag_14_median_nhSICjfm, 18_lag_ensoSSTjfm, 20_lag_samPSLann, 12_lag_traDS, 11_lag_18_median_traEC, 14_lag_traIT, 11_lag_19_median_stratZ50ndj01, 11_lag_19_median_seurTSjfm, 11_lag_17_median_amo1, 11_lag_12_median_shSICmar, 13_lag_alpi, 11_lag_13_median_samPSLann, 11_lag_19_median_traEU, 11_lag_traDS, 11_lag_12_median_glTSjfm, 11_lag_19_median_tripol3, 17_lag_wnorPRjfm, 11_lag_12_median_ormenSSTjfm_1235_11"
LRforcedPSO,7,30,traFS,shigh,873.5,2005.5,0.4,22,12,12,25.11776718512025,0.017900886996551683,1235,"['14_lag_wnorPRjfm', '14_lag_ismPRjja', '21_lag_traFSC', '12_lag_16_median_tripol1', '12_lag_13_median_shSICmar', '15_lag_naoPSLjfm', '12_lag_14_median_mhfIP30', '12_lag_21_median_neurTSjfm', '18_lag_mhfIP30', '19_lag_traIT', '14_lag_mhfATL60', '12_lag_19_median_traFS', '12_lag_arcTSjfm', '12_lag_14_median_alpi', '12_lag_13_median_glomaSSTjfm', '12_lag_traTLS', '12_lag_13_median_ismPRjja', '12_lag_18_median_nchinaPRjja', '12_lag_18_median_mhfIP30', '17_lag_eapPSLjfm', '17_lag_mhfATL45', '12_lag_16_median_mhfATL30', '16_lag_atlSICsep', '14_lag_nhSICsep', '19_lag_traFS', '12_lag_17_median_mhfATL60', '20_lag_traBS', '13_lag_nhSICsep', '15_lag_nhSICjfm', '14_lag_alpi']","[1.997406138779601, 5.813847798666053, 6.324237864853501, 4.717365498700232, 0.15746559247843095, 6.593079723193016, 2.5675442969379025, 1.2286051862121123, 3.728927536951165, 7.779177162758497, 1.3015793245449068, 1.6542700268389723, 6.108187469657771, 9.483407125714105, 2.03865102555884, 2.0519577192434113, 6.684725900175006, 2.229166873568415, 4.712180319669191, 0.9948004501643464, 9.369841313497924, 2.109985702354697, 5.988602287522817, 9.909470744065164, 7.658990793376928, 1.9293003135592013, 5.638639518692504, 7.791555380718641, 2.379634359316065, 9.431350300508143]","14_lag_wnorPRjfm, 14_lag_ismPRjja, 21_lag_traFSC, 12_lag_16_median_tripol1, 12_lag_13_median_shSICmar, 15_lag_naoPSLjfm, 12_lag_14_median_mhfIP30, 12_lag_21_median_neurTSjfm, 18_lag_mhfIP30, 19_lag_traIT, 14_lag_mhfATL60, 12_lag_19_median_traFS, 12_lag_arcTSjfm, 12_lag_14_median_alpi, 12_lag_13_median_glomaSSTjfm, 12_lag_traTLS, 12_lag_13_median_ismPRjja, 12_lag_18_median_nchinaPRjja, 12_lag_18_median_mhfIP30, 17_lag_eapPSLjfm, 17_lag_mhfATL45, 12_lag_16_median_mhfATL30, 16_lag_atlSICsep, 14_lag_nhSICsep, 19_lag_traFS, 12_lag_17_median_mhfATL60, 20_lag_traBS, 13_lag_nhSICsep, 15_lag_nhSICjfm, 14_lag_alpi_1235_12"
LRforcedPSO,8,30,traFS,shigh,874.5,2005.5,0.4,23,13,13,20.54866329567194,-0.03851176189798802,1235,"['13_lag_22_median_amo2', '13_lag_16_median_tripol1', '14_lag_ismPRjja', '13_lag_18_median_ormenSSTjfm', '13_lag_18_median_mhfATL60', '13_lag_19_median_nppc3SSTjfm', '19_lag_traEU', '13_lag_19_median_gyreSSTjfm', '19_lag_traEC', '13_lag_14_median_nchinaPRjja', '13_lag_19_median_shSICmar', '13_lag_20_median_naoPSLjfm', '20_lag_nhSICsep', '21_lag_traEU', '19_lag_labSSTjfm', '13_lag_17_median_alpi', '22_lag_ormenSSTjfm', '19_lag_traBO', '13_lag_17_median_ormenSSTjfm', '18_lag_arcTSjfm', '16_lag_gyreSSTjfm', '22_lag_amo1', '13_lag_20_median_nppc2SSTjfm', '13_lag_17_median_traFSC', '15_lag_gyreSSTjfm', '21_lag_yrvPRjja', '13_lag_traIT', '13_lag_14_median_amo2', '22_lag_stratZ50ndj01', '13_lag_18_median_traTLS']","[6.052529589476229, 3.3975288373326435, 0.4473594018333866, 6.953781000551373, 2.6344366886401405, 8.74904349040089, 4.319041235712469, 8.956185028668562, 1.3342796212414498, 2.4071417242805904, 9.962857866244782, 7.152514558039059, 3.898234822030549, 2.034731608722584, 2.292211799243134, 0.8729299692461119, 1.246799011953783, 3.437646783659485, 5.505654670453158, 0.9392917877487506, 2.4194546023498376, 6.575849258773005, 5.700378343492842, 1.2159679807221924, 0.12732275025173756, 5.5141248846118955, 2.7238004709302333, 2.4979793502140364, 1.550100914097479, 3.2721947141919845]","13_lag_22_median_amo2, 13_lag_16_median_tripol1, 14_lag_ismPRjja, 13_lag_18_median_ormenSSTjfm, 13_lag_18_median_mhfATL60, 13_lag_19_median_nppc3SSTjfm, 19_lag_traEU, 13_lag_19_median_gyreSSTjfm, 19_lag_traEC, 13_lag_14_median_nchinaPRjja, 13_lag_19_median_shSICmar, 13_lag_20_median_naoPSLjfm, 20_lag_nhSICsep, 21_lag_traEU, 19_lag_labSSTjfm, 13_lag_17_median_alpi, 22_lag_ormenSSTjfm, 19_lag_traBO, 13_lag_17_median_ormenSSTjfm, 18_lag_arcTSjfm, 16_lag_gyreSSTjfm, 22_lag_amo1, 13_lag_20_median_nppc2SSTjfm, 13_lag_17_median_traFSC, 15_lag_gyreSSTjfm, 21_lag_yrvPRjja, 13_lag_traIT, 13_lag_14_median_amo2, 22_lag_stratZ50ndj01, 13_lag_18_median_traTLS_1235_13"
LRforcedPSO,9,30,traFS,shigh,875.5,2005.5,0.4,24,14,14,22.171992020068057,0.060539699160353524,1235,"['14_lag_16_median_nchinaPRjja', '14_lag_15_median_traCA', '14_lag_18_median_atlSICjfm', '17_lag_samPSLann', '14_lag_22_median_nhSICsep', '16_lag_mhfIP30', '20_lag_glTSjfm', '21_lag_stratZ50ndj03', '14_lag_19_median_shSICsep', '14_lag_21_median_nchinaPRjja', '14_lag_22_median_mhfATL30', '14_lag_18_median_yrvPRjja', '20_lag_eurPSLjfm', '16_lag_solFORC', '14_lag_20_median_pdoSSTjfm', '15_lag_samPSLann', '14_lag_16_median_traFB', '22_lag_traCA', '21_lag_amoSSTmjjaso', '18_lag_seurTSjfm', '14_lag_17_median_seurTSjfm', '23_lag_arcTSjfm', '16_lag_mhfATL45', '23_lag_mhfATL45', '22_lag_traIFC', '14_lag_17_median_traIFC', '21_lag_mhfATL60', '14_lag_22_median_ismPRjja', '15_lag_nhTSjfm', '14_lag_16_median_traIFC']","[5.164472572342769, 9.175180195346954, 2.07175836480058, 4.405190556917214, 8.38863676039485, 1.8451076501478134, 4.480973943820278, 0.20236829970565573, 2.7522484461321817, 0.4708231447755722, 5.737710519318629, 1.8735817079600032, 2.180693846232707, 0.17740571745983047, 7.142131434984149, 0.5494598867698475, 3.1685892738744688, 0.23298828162024066, 2.405042118745353, 6.354731936034412, 7.864749317000362, 4.640286887333063, 7.147120447937496, 5.491092156327948, 2.964715803255915, 0.8637004454049411, 1.5922321889309465, 6.388185888257962, 2.269720021798225, 4.792331878464209]","14_lag_16_median_nchinaPRjja, 14_lag_15_median_traCA, 14_lag_18_median_atlSICjfm, 17_lag_samPSLann, 14_lag_22_median_nhSICsep, 16_lag_mhfIP30, 20_lag_glTSjfm, 21_lag_stratZ50ndj03, 14_lag_19_median_shSICsep, 14_lag_21_median_nchinaPRjja, 14_lag_22_median_mhfATL30, 14_lag_18_median_yrvPRjja, 20_lag_eurPSLjfm, 16_lag_solFORC, 14_lag_20_median_pdoSSTjfm, 15_lag_samPSLann, 14_lag_16_median_traFB, 22_lag_traCA, 21_lag_amoSSTmjjaso, 18_lag_seurTSjfm, 14_lag_17_median_seurTSjfm, 23_lag_arcTSjfm, 16_lag_mhfATL45, 23_lag_mhfATL45, 22_lag_traIFC, 14_lag_17_median_traIFC, 21_lag_mhfATL60, 14_lag_22_median_ismPRjja, 15_lag_nhTSjfm, 14_lag_16_median_traIFC_1235_14"
