model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,slow,1714.5,2005.5,0.8,15,1,1,15.843169245655805,0.38273780414264064,1755,"['3_lag_traTLS', '1_lag_6_median_AMOCann', '8_lag_traMC', '10_lag_atlSICjfm', '1_lag_seurTSjfm', '1_lag_6_median_tripol2', '1_lag_3_median_gyreSSTjfm', '1_lag_13_median_stratZ50ndj03', '12_lag_shSICmar', '1_lag_12_median_ormenSSTjfm']","[6.038274990549892, 0.5675114638732808, 3.519126943735685, 7.46188069830087, 6.2090012720861445, 0.9734179424020724, 3.7386603683548802, 3.6929034408936783, 2.8849801983999317, 6.590457952607533]","3_lag_traTLS, 1_lag_6_median_AMOCann, 8_lag_traMC, 10_lag_atlSICjfm, 1_lag_seurTSjfm, 1_lag_6_median_tripol2, 1_lag_3_median_gyreSSTjfm, 1_lag_13_median_stratZ50ndj03, 12_lag_shSICmar, 1_lag_12_median_ormenSSTjfm_1755_1"
LRforcedPSO,1,10,glTSjfm,slow,1715.5,2005.5,0.8,16,1,1,11.227420970785198,0.585469181976099,1885,"['3_lag_wnorPRjfm', '9_lag_amoSSTmjjaso', '9_lag_pdoSSTjfm', '9_lag_traCA', '7_lag_traTLS', '1_lag_3_median_shSICsep', '1_lag_6_median_amoSSTmjjaso', '1_lag_traDS', '3_lag_atlSICsep', '1_lag_15_median_solFORC']","[6.454337826471036, 1.0927730292464481, 1.4003651698948225, 2.2538848824216107, 1.0376292203403903, 3.2740757112926246, 6.675440050759029, 6.656337805655525, 3.5314349617750906, 5.060376839480865]","3_lag_wnorPRjfm, 9_lag_amoSSTmjjaso, 9_lag_pdoSSTjfm, 9_lag_traCA, 7_lag_traTLS, 1_lag_3_median_shSICsep, 1_lag_6_median_amoSSTmjjaso, 1_lag_traDS, 3_lag_atlSICsep, 1_lag_15_median_solFORC_1885_1"
LRforcedPSO,2,10,glTSjfm,slow,1716.5,2005.5,0.8,17,1,1,15.555981754619712,0.3624113476056361,2015,"['5_lag_solFORC', '4_lag_tripol3', '1_lag_13_median_tripol1', '6_lag_amo3', '1_lag_4_median_shTSjfm', '1_lag_9_median_solFORC', '1_lag_10_median_traEC', '1_lag_2_median_alpi', '10_lag_eurPSLjfm', '1_lag_7_median_tripol1']","[6.868577962590411, 1.4639784558413105, 2.385936205886239, 4.258499656770773, 6.173984176636665, 8.180889674487373, 0.027084018119946762, 2.6141157409366578, 3.9057026019452934, 2.3996288792797458]","5_lag_solFORC, 4_lag_tripol3, 1_lag_13_median_tripol1, 6_lag_amo3, 1_lag_4_median_shTSjfm, 1_lag_9_median_solFORC, 1_lag_10_median_traEC, 1_lag_2_median_alpi, 10_lag_eurPSLjfm, 1_lag_7_median_tripol1_2015_1"
LRforcedPSO,3,10,glTSjfm,slow,1717.5,2005.5,0.8,18,1,1,17.192129064801474,0.37653006058149147,2145,"['1_lag_5_median_traDS', '15_lag_traMC', '4_lag_satlSSTjfm', '15_lag_traWP', '1_lag_12_median_alpi', '3_lag_traIT', '8_lag_shSICsep', '1_lag_6_median_solFORC', '1_lag_12_median_wnorPRjfm', '16_lag_atlSICjfm']","[0.03736072054016937, 0.25041871157196205, 0.0665935704485161, 0.12094026336308694, 9.810634956498305, 3.3177985226910938, 3.984617487363325, 2.379584207881029, 8.306484550573433, 0.11381294674591302]","1_lag_5_median_traDS, 15_lag_traMC, 4_lag_satlSSTjfm, 15_lag_traWP, 1_lag_12_median_alpi, 3_lag_traIT, 8_lag_shSICsep, 1_lag_6_median_solFORC, 1_lag_12_median_wnorPRjfm, 16_lag_atlSICjfm_2145_1"
LRforcedPSO,4,10,glTSjfm,slow,1718.5,2005.5,0.8,19,1,1,17.939057117521408,0.5904062148323926,2275,"['2_lag_shSICmar', '1_lag_15_median_traCA', '1_lag_12_median_traIT', '1_lag_13_median_traBO', '1_lag_3_median_tripol2', '1_lag_17_median_nchinaPRjja', '10_lag_satlSSTjfm', '3_lag_tripol2', '1_lag_11_median_traCA', '4_lag_mhfATL30']","[8.678831640503406, 2.4269797613971793, 1.1102078948851073, 1.0324012397045852, 6.3908283107702, 5.5654591213431726, 4.508011881546835, 6.804634265805108, 1.8553471638040797, 1.2056471872040184]","2_lag_shSICmar, 1_lag_15_median_traCA, 1_lag_12_median_traIT, 1_lag_13_median_traBO, 1_lag_3_median_tripol2, 1_lag_17_median_nchinaPRjja, 10_lag_satlSSTjfm, 3_lag_tripol2, 1_lag_11_median_traCA, 4_lag_mhfATL30_2275_1"
LRforcedPSO,5,10,glTSjfm,slow,1719.5,2005.5,0.8,20,1,1,23.449022943144545,-0.0808662335291905,2405,"['1_lag_15_median_nppc3SSTjfm', '1_lag_3_median_traTLS', '1_lag_19_median_arcTSjfm', '10_lag_traFSC', '1_lag_9_median_samPSLann', '1_lag_10_median_nchinaPRjja', '1_lag_19_median_traIT', '7_lag_tripol1', '8_lag_nhSICjfm', '10_lag_traIFC']","[0.7380511553366116, 1.2045769053228987, 1.577452236897777, 4.1259200871316, 0.12710280849788447, 4.355198094882397, 2.2576462497601373, 1.2450538054339582, 7.515117635157851, 6.061824789960946]","1_lag_15_median_nppc3SSTjfm, 1_lag_3_median_traTLS, 1_lag_19_median_arcTSjfm, 10_lag_traFSC, 1_lag_9_median_samPSLann, 1_lag_10_median_nchinaPRjja, 1_lag_19_median_traIT, 7_lag_tripol1, 8_lag_nhSICjfm, 10_lag_traIFC_2405_1"
LRforcedPSO,6,10,glTSjfm,slow,1720.5,2005.5,0.8,21,1,1,12.337728349845046,0.7879629712590284,2535,"['3_lag_nhSICjfm', '6_lag_mhfIP30', '1_lag_12_median_traEC', '1_lag_3_median_tripol2', '1_lag_3_median_tripol3', '1_lag_10_median_traTLS', '1_lag_18_median_nhSICsep', '10_lag_neurTSjfm', '1_lag_4_median_alpi', '2_lag_nhSICsep']","[5.428967796707905, 0.13439531849497044, 2.1550633220833255, 1.1455592889371466, 4.692604798041861, 0.011874236343169642, 7.8411605135446205, 4.459490755568362, 1.3166041748062103, 3.278990753069168]","3_lag_nhSICjfm, 6_lag_mhfIP30, 1_lag_12_median_traEC, 1_lag_3_median_tripol2, 1_lag_3_median_tripol3, 1_lag_10_median_traTLS, 1_lag_18_median_nhSICsep, 10_lag_neurTSjfm, 1_lag_4_median_alpi, 2_lag_nhSICsep_2535_1"
LRforcedPSO,7,10,glTSjfm,slow,1721.5,2005.5,0.8,22,1,1,22.986981389980045,0.32508468269586926,2665,"['1_lag_18_median_solFORC', '1_lag_18_median_satlSSTjfm', '13_lag_arcTSjfm', '3_lag_stratZ50ndj03', '1_lag_16_median_eapPSLjfm', '19_lag_traDP', '20_lag_alpi', '13_lag_stratZ50ndj03', '14_lag_traFS', '5_lag_stratZ50ndj01']","[3.62408431095872, 0.41190426519625944, 3.1513944299295, 0.6849784868456403, 7.308242295899451, 0.6590364301316995, 3.2123310878456266, 7.592315057803278, 3.7090467611850446, 0.4161306580777584]","1_lag_18_median_solFORC, 1_lag_18_median_satlSSTjfm, 13_lag_arcTSjfm, 3_lag_stratZ50ndj03, 1_lag_16_median_eapPSLjfm, 19_lag_traDP, 20_lag_alpi, 13_lag_stratZ50ndj03, 14_lag_traFS, 5_lag_stratZ50ndj01_2665_1"
LRforcedPSO,8,10,glTSjfm,slow,1722.5,2005.5,0.8,23,1,1,23.749179477521608,0.17857526071860239,2795,"['1_lag_11_median_labSSTjfm', '1_lag_6_median_shTSjfm', '5_lag_nppc2SSTjfm', '18_lag_amo2', '1_lag_15_median_pdoSSTjfm', '1_lag_11_median_mhfATL30', '5_lag_amo1', '1_lag_16_median_amoSSTmjjaso', '21_lag_wnorPRjfm', '17_lag_traFB']","[1.467840123327795, 3.794270845485279, 1.0518523680919643, 1.9012382513889357, 5.814181409593438, 2.5382967199500577, 7.502250256239593, 0.41850645613636317, 2.143844707276239, 1.59853839631168]","1_lag_11_median_labSSTjfm, 1_lag_6_median_shTSjfm, 5_lag_nppc2SSTjfm, 18_lag_amo2, 1_lag_15_median_pdoSSTjfm, 1_lag_11_median_mhfATL30, 5_lag_amo1, 1_lag_16_median_amoSSTmjjaso, 21_lag_wnorPRjfm, 17_lag_traFB_2795_1"
LRforcedPSO,9,10,glTSjfm,slow,1723.5,2005.5,0.8,24,1,1,10.630860002190909,0.4886544340084237,2925,"['22_lag_tripol3', '15_lag_satlSSTjfm', '1_lag_22_median_nppc2SSTjfm', '13_lag_amo2', '1_lag_18_median_arcTSjfm', '9_lag_wnorPRjfm', '1_lag_12_median_traBO', '1_lag_20_median_neurTSjfm', '8_lag_amo3', '3_lag_gyreSSTjfm']","[0.2623397924422104, 2.567500571845649, 0.39956228197793386, 3.065176300055928, 7.029782247458961, 5.8584629899443, 5.009567618239581, 0.2476903436814304, 2.84426100961773, 6.368742358627797]","22_lag_tripol3, 15_lag_satlSSTjfm, 1_lag_22_median_nppc2SSTjfm, 13_lag_amo2, 1_lag_18_median_arcTSjfm, 9_lag_wnorPRjfm, 1_lag_12_median_traBO, 1_lag_20_median_neurTSjfm, 8_lag_amo3, 3_lag_gyreSSTjfm_2925_1"
