model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glTSjfm,slow,1714.5,2005.5,0.6,15,1,1,28.567801234665914,-0.14486606300448718,1755,"['7_lag_arcTSjfm', '13_lag_yrvPRjja', '1_lag_13_median_traDS', '7_lag_eapPSLjfm', '14_lag_ismPRjja', '14_lag_stratZ50ndj04', '1_lag_13_median_traBO', '6_lag_traIFC', '1_lag_8_median_eurPSLjfm', '8_lag_traBO', '1_lag_4_median_wnorPRjfm', '1_lag_3_median_alpi', '8_lag_traTLS', '1_lag_7_median_labSSTjfm', '7_lag_cetTSjfm', '1_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '1_lag_13_median_neurTSjfm', '3_lag_amo2', '6_lag_traFB', '1_lag_10_median_arcTSjfm', '13_lag_traIT', '1_lag_9_median_stratZ50ndj04', '14_lag_AMOCann', '8_lag_shTSjfm', '8_lag_nppc3SSTjfm', '9_lag_AMOCann', '1_lag_4_median_eapPSLjfm', '7_lag_mhfATL30', '1_lag_8_median_nchinaPRjja']","[2.3623899794872756, 1.694816557391949, 0.5499477764908374, 9.588741662602278, 4.065053759260437, 7.874591741433594, 2.0521636468855533, 1.7783695818589962, 5.33166464042073, 1.324931189266108, 3.152370368120616, 7.848872982621533, 6.168039371152318, 3.9481589727176054, 3.54042626428257, 3.1642501825811813, 1.7604049403474047, 1.3125737665020427, 0.6946355166241531, 3.552296569286608, 4.757855523229178, 0.027639967593911408, 0.44434648002297195, 7.608271036239495, 1.216541362320335, 5.420045826911323, 7.43827843023476, 4.228259555748917, 7.544304611970279, 4.761572929561398]","7_lag_arcTSjfm, 13_lag_yrvPRjja, 1_lag_13_median_traDS, 7_lag_eapPSLjfm, 14_lag_ismPRjja, 14_lag_stratZ50ndj04, 1_lag_13_median_traBO, 6_lag_traIFC, 1_lag_8_median_eurPSLjfm, 8_lag_traBO, 1_lag_4_median_wnorPRjfm, 1_lag_3_median_alpi, 8_lag_traTLS, 1_lag_7_median_labSSTjfm, 7_lag_cetTSjfm, 1_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 1_lag_13_median_neurTSjfm, 3_lag_amo2, 6_lag_traFB, 1_lag_10_median_arcTSjfm, 13_lag_traIT, 1_lag_9_median_stratZ50ndj04, 14_lag_AMOCann, 8_lag_shTSjfm, 8_lag_nppc3SSTjfm, 9_lag_AMOCann, 1_lag_4_median_eapPSLjfm, 7_lag_mhfATL30, 1_lag_8_median_nchinaPRjja_1755_1"
LRforcedPSO,1,30,glTSjfm,slow,1715.5,2005.5,0.6,16,1,1,49.382053930093655,-0.6754555945451404,1885,"['1_lag_6_median_alpi', '1_lag_9_median_ismPRjja', '1_lag_10_median_stratZ50ndj04', '10_lag_eapPSLjfm', '1_lag_15_median_traTLS', '2_lag_solFORC', '1_lag_15_median_shSICmar', '1_lag_15_median_nppc2SSTjfm', '1_lag_15_median_shSICsep', '2_lag_traIT', '1_lag_5_median_neurTSjfm', '11_lag_satlSSTjfm', '5_lag_scpPSLjfm', '5_lag_atlSICsep', '11_lag_neurTSjfm', '1_lag_8_median_solFORC', '1_lag_7_median_nhSICjfm', '12_lag_traBO', '1_lag_6_median_atlSICjfm', '1_lag_14_median_yrvPRjja', '2_lag_labSSTjfm', '1_lag_2_median_amo3', '1_lag_13_median_stratZ50ndj01', '1_lag_mhfIP30', '1_lag_7_median_glTSjfm', '10_lag_yrvPRjja', '1_lag_13_median_nchinaPRjja', '14_lag_traFSC', '1_lag_stratZ50ndj04', '9_lag_glomaSSTjfm']","[2.222065219670391, 3.5961095609613274, 1.6237700660775864, 0.951590323974683, 6.0170228898720595, 5.562437984662916, 0.4352035869538682, 1.4471835932105837, 7.632466523638377, 5.94863240832286, 7.17239561908454, 2.512724777741644, 7.852465839379828, 3.7080566103640322, 7.2163759692576495, 5.376169596304122, 4.426305092140533, 0.75441199478173, 5.044137369672452, 4.293530274264292, 3.6876721909826315, 3.850898106611358, 0.45430062682612515, 2.511014963499589, 6.695616821457497, 6.66363087525367, 0.2296329690188852, 1.6034209859537043, 6.212607151715012, 6.277609732911438]","1_lag_6_median_alpi, 1_lag_9_median_ismPRjja, 1_lag_10_median_stratZ50ndj04, 10_lag_eapPSLjfm, 1_lag_15_median_traTLS, 2_lag_solFORC, 1_lag_15_median_shSICmar, 1_lag_15_median_nppc2SSTjfm, 1_lag_15_median_shSICsep, 2_lag_traIT, 1_lag_5_median_neurTSjfm, 11_lag_satlSSTjfm, 5_lag_scpPSLjfm, 5_lag_atlSICsep, 11_lag_neurTSjfm, 1_lag_8_median_solFORC, 1_lag_7_median_nhSICjfm, 12_lag_traBO, 1_lag_6_median_atlSICjfm, 1_lag_14_median_yrvPRjja, 2_lag_labSSTjfm, 1_lag_2_median_amo3, 1_lag_13_median_stratZ50ndj01, 1_lag_mhfIP30, 1_lag_7_median_glTSjfm, 10_lag_yrvPRjja, 1_lag_13_median_nchinaPRjja, 14_lag_traFSC, 1_lag_stratZ50ndj04, 9_lag_glomaSSTjfm_1885_1"
LRforcedPSO,2,30,glTSjfm,slow,1716.5,2005.5,0.6,17,1,1,21.350013227689725,0.284902719094292,2015,"['1_lag_4_median_nhSICjfm', '1_lag_11_median_shSICmar', '1_lag_11_median_shSICsep', '11_lag_traWP', '1_lag_7_median_solFORC', '16_lag_gyreSSTjfm', '3_lag_shTSjfm', '1_lag_7_median_traMC', '1_lag_4_median_glTSjfm', '1_lag_7_median_tripol2', '1_lag_12_median_gyreSSTjfm', '9_lag_traWP', '9_lag_stratZ50ndj02', '9_lag_labSSTjfm', '1_lag_7_median_eapPSLjfm', '8_lag_traWP', '1_lag_2_median_glomaSSTjfm', '1_lag_7_median_traDP', '10_lag_mhfIP30', '8_lag_tripol2', '10_lag_nhTSjfm', '4_lag_atlSICjfm', '15_lag_traDP', '8_lag_glomaSSTjfm', '15_lag_shSICmar', '13_lag_amoSSTmjjaso', '1_lag_7_median_shSICmar', '1_lag_6_median_AMOCann', '2_lag_nchinaPRjja', '16_lag_atlSICsep']","[2.4388164380441335, 6.2782156450286095, 1.0153277121095101, 0.9979485730504152, 6.744424679448464, 6.659876788076609, 6.232057794247449, 5.700319415349906, 2.878762268230224, 1.5815818652856208, 4.711013257333693, 5.790458563769523, 8.123712932425896, 6.969917754148245, 2.8203910853000114, 5.620211946073668, 4.671678521528859, 1.0474840463339756, 1.7848670154814545, 8.409749144776375, 2.9944018414605704, 4.533482598905641, 3.758131564881695, 6.568105455544185, 2.6112001007689134, 0.6822872098887345, 1.1307117321735163, 0.12179504586189438, 5.892368079151764, 7.877338479075129]","1_lag_4_median_nhSICjfm, 1_lag_11_median_shSICmar, 1_lag_11_median_shSICsep, 11_lag_traWP, 1_lag_7_median_solFORC, 16_lag_gyreSSTjfm, 3_lag_shTSjfm, 1_lag_7_median_traMC, 1_lag_4_median_glTSjfm, 1_lag_7_median_tripol2, 1_lag_12_median_gyreSSTjfm, 9_lag_traWP, 9_lag_stratZ50ndj02, 9_lag_labSSTjfm, 1_lag_7_median_eapPSLjfm, 8_lag_traWP, 1_lag_2_median_glomaSSTjfm, 1_lag_7_median_traDP, 10_lag_mhfIP30, 8_lag_tripol2, 10_lag_nhTSjfm, 4_lag_atlSICjfm, 15_lag_traDP, 8_lag_glomaSSTjfm, 15_lag_shSICmar, 13_lag_amoSSTmjjaso, 1_lag_7_median_shSICmar, 1_lag_6_median_AMOCann, 2_lag_nchinaPRjja, 16_lag_atlSICsep_2015_1"
LRforcedPSO,3,30,glTSjfm,slow,1717.5,2005.5,0.6,18,1,1,42.867224926069355,-0.36872296905229235,2145,"['1_lag_17_median_pdoSSTjfm', '1_lag_6_median_wnorPRjfm', '8_lag_stratZ50ndj04', '1_lag_15_median_glTSjfm', '1_lag_6_median_traDP', '1_lag_16_median_solFORC', '1_lag_17_median_traDP', '1_lag_13_median_mhfATL60', '6_lag_gyreSSTjfm', '1_lag_6_median_cetTSjfm', '14_lag_tripol2', '12_lag_ismPRjja', '1_lag_3_median_cetTSjfm', '14_lag_satlSSTjfm', '17_lag_amo1', '1_lag_12_median_nppc3SSTjfm', '1_lag_17_median_naoPSLjfm', '1_lag_12_median_eurPSLjfm', '8_lag_traEU', '1_lag_12_median_atlSICjfm', '11_lag_traDS', '10_lag_pdoSSTjfm', '2_lag_glTSjfm', '1_lag_8_median_traFB', '11_lag_amoSSTmjjaso', '8_lag_satlSSTjfm', '16_lag_traBO', '8_lag_tripol3', '1_lag_5_median_traFS', '1_lag_3_median_nppc3SSTjfm']","[0.8504829417153452, 2.800219336865684, 4.02073888200976, 7.036988821925842, 4.9551526346424986, 5.095608948007268, 8.888421264201103, 6.708347513089983, 1.7066298466699248, 3.3454106480950507, 0.4378037043276084, 9.814481677861675, 3.627045557316146, 5.575814800993253, 5.696164152269589, 4.059379748015138, 2.6844894012476246, 0.09981150454491328, 6.774557206063858, 9.220791923986429, 8.812454443223992, 1.568686803689637, 9.08797268596054, 5.492107639823358, 5.000616029042151, 1.9379582004312983, 5.515723209164188, 1.4847116626448766, 8.824074807172789, 1.8025503490264754]","1_lag_17_median_pdoSSTjfm, 1_lag_6_median_wnorPRjfm, 8_lag_stratZ50ndj04, 1_lag_15_median_glTSjfm, 1_lag_6_median_traDP, 1_lag_16_median_solFORC, 1_lag_17_median_traDP, 1_lag_13_median_mhfATL60, 6_lag_gyreSSTjfm, 1_lag_6_median_cetTSjfm, 14_lag_tripol2, 12_lag_ismPRjja, 1_lag_3_median_cetTSjfm, 14_lag_satlSSTjfm, 17_lag_amo1, 1_lag_12_median_nppc3SSTjfm, 1_lag_17_median_naoPSLjfm, 1_lag_12_median_eurPSLjfm, 8_lag_traEU, 1_lag_12_median_atlSICjfm, 11_lag_traDS, 10_lag_pdoSSTjfm, 2_lag_glTSjfm, 1_lag_8_median_traFB, 11_lag_amoSSTmjjaso, 8_lag_satlSSTjfm, 16_lag_traBO, 8_lag_tripol3, 1_lag_5_median_traFS, 1_lag_3_median_nppc3SSTjfm_2145_1"
LRforcedPSO,4,30,glTSjfm,slow,1718.5,2005.5,0.6,19,1,1,34.270136954947645,-0.40530949668112665,2275,"['13_lag_mhfATL45', '4_lag_traWP', '13_lag_shSICmar', '1_lag_15_median_naoPSLjfm', '14_lag_mhfIP30', '2_lag_stratZ50ndj04', '18_lag_stratZ50ndj02', '1_lag_6_median_traWP', '10_lag_labSSTjfm', '2_lag_tripol2', '1_lag_17_median_amo3', '18_lag_ginwSSTjfm', '1_lag_18_median_traFB', '11_lag_traFSC', '1_lag_2_median_yrvPRjja', '3_lag_ismPRjja', '15_lag_tripol2', '7_lag_tripol1', '1_lag_14_median_mhfATL30', '1_lag_16_median_yrvPRjja', '1_lag_3_median_traWP', '18_lag_scpPSLjfm', '1_lag_17_median_ismPRjja', '1_lag_9_median_traMC', '16_lag_alpi', '8_lag_tripol2', '1_lag_12_median_pdoSSTjfm', '1_lag_glomaSSTjfm', '1_lag_8_median_tripol1', '15_lag_nchinaPRjja']","[9.318155749111657, 3.355529252825388, 5.917778858546674, 3.147026576895957, 5.336775678036513, 3.1856727524455923, 3.2863765774509694, 0.774556889477866, 8.623738522501238, 4.199359683290402, 8.140987010814897, 0.7240469834606742, 2.8973972433165365, 3.9814620971036607, 2.9291489145910816, 3.5960495547606737, 1.6934903475675505, 1.4211362970189594, 6.4423372314234895, 2.336376887966452, 0.25366088858974223, 7.6014067357458615, 7.709242436480412, 4.33975557528324, 4.696554320565538, 2.302825298926024, 2.2218336353240513, 1.4840523695271912, 0.04410574422282387, 1.28454842918757]","13_lag_mhfATL45, 4_lag_traWP, 13_lag_shSICmar, 1_lag_15_median_naoPSLjfm, 14_lag_mhfIP30, 2_lag_stratZ50ndj04, 18_lag_stratZ50ndj02, 1_lag_6_median_traWP, 10_lag_labSSTjfm, 2_lag_tripol2, 1_lag_17_median_amo3, 18_lag_ginwSSTjfm, 1_lag_18_median_traFB, 11_lag_traFSC, 1_lag_2_median_yrvPRjja, 3_lag_ismPRjja, 15_lag_tripol2, 7_lag_tripol1, 1_lag_14_median_mhfATL30, 1_lag_16_median_yrvPRjja, 1_lag_3_median_traWP, 18_lag_scpPSLjfm, 1_lag_17_median_ismPRjja, 1_lag_9_median_traMC, 16_lag_alpi, 8_lag_tripol2, 1_lag_12_median_pdoSSTjfm, 1_lag_glomaSSTjfm, 1_lag_8_median_tripol1, 15_lag_nchinaPRjja_2275_1"
LRforcedPSO,5,30,glTSjfm,slow,1719.5,2005.5,0.6,20,1,1,18.78094989191151,0.6560842987902844,2405,"['1_lag_4_median_nhSICjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_7_median_traTLS', '13_lag_amoSSTmjjaso', '1_lag_19_median_wnorPRjfm', '1_lag_6_median_traWP', '1_lag_19_median_traBO', '3_lag_traIT', '19_lag_traFSC', '1_lag_4_median_alpi', '15_lag_eapPSLjfm', '1_lag_12_median_traEC', '1_lag_18_median_ismPRjja', '1_lag_2_median_pdoSSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_11_median_cetTSjfm', '14_lag_traCA', '10_lag_mhfATL30', '1_lag_pdoSSTjfm', '1_lag_6_median_traFS', '13_lag_traMC', '18_lag_traCA', '1_lag_13_median_mhfATL60', '16_lag_traFS', '1_lag_10_median_neurTSjfm', '18_lag_traDS', '5_lag_stratZ50ndj04', '1_lag_16_median_nhSICsep', '19_lag_yrvPRjja', '1_lag_8_median_solFORC']","[0.6970098752429763, 5.8011950672823875, 3.206331468087436, 4.671916460689733, 6.038292742043694, 7.361212348332707, 7.085596032130638, 1.9684110312131864, 8.302649589640554, 6.008742810996214, 6.610591373035071, 8.186495516948334, 6.2180476026418, 3.8103509115617094, 4.4460745652966125, 5.370840899000978, 2.635504723480633, 0.6197114573575195, 0.021417952231946202, 6.223129775891268, 3.7689535376259684, 0.5835755134152816, 3.841323881163527, 0.5040090792327874, 8.644394370312437, 4.488253425082716, 7.6087848941487835, 3.5034859049581657, 0.97929754345612, 4.28702444067965]","1_lag_4_median_nhSICjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_7_median_traTLS, 13_lag_amoSSTmjjaso, 1_lag_19_median_wnorPRjfm, 1_lag_6_median_traWP, 1_lag_19_median_traBO, 3_lag_traIT, 19_lag_traFSC, 1_lag_4_median_alpi, 15_lag_eapPSLjfm, 1_lag_12_median_traEC, 1_lag_18_median_ismPRjja, 1_lag_2_median_pdoSSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_11_median_cetTSjfm, 14_lag_traCA, 10_lag_mhfATL30, 1_lag_pdoSSTjfm, 1_lag_6_median_traFS, 13_lag_traMC, 18_lag_traCA, 1_lag_13_median_mhfATL60, 16_lag_traFS, 1_lag_10_median_neurTSjfm, 18_lag_traDS, 5_lag_stratZ50ndj04, 1_lag_16_median_nhSICsep, 19_lag_yrvPRjja, 1_lag_8_median_solFORC_2405_1"
LRforcedPSO,6,30,glTSjfm,slow,1720.5,2005.5,0.6,21,1,1,33.05858979623377,-0.2854967289653982,2535,"['1_lag_18_median_ensoSSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_13_median_satlSSTjfm', '1_lag_11_median_shTSjfm', '9_lag_neurTSjfm', '1_lag_6_median_amo1', '1_lag_19_median_nhTSjfm', '1_lag_3_median_traMC', '3_lag_mhfATL30', '20_lag_tripol2', '1_lag_15_median_ormenSSTjfm', '12_lag_amo2', '1_lag_13_median_mhfATL30', '1_lag_18_median_ormenSSTjfm', '1_lag_14_median_amoSSTmjjaso', '7_lag_stratZ50ndj01', '1_lag_12_median_traMC', '5_lag_ginwSSTjfm', '1_lag_4_median_mhfIP30', '1_lag_10_median_traEC', '1_lag_2_median_traWP', '14_lag_amo1', '1_lag_18_median_mhfATL30', '1_lag_16_median_traTLS', '1_lag_20_median_glomaSSTjfm', '13_lag_ginwSSTjfm', '13_lag_ismPRjja', '1_lag_3_median_mhfATL45', '20_lag_traTLS', '14_lag_mhfATL30']","[6.701489457722701, 4.249394679000238, 5.146040060537473, 4.8668993466752175, 9.378193066277255, 3.094002754615703, 3.1155979472619055, 4.212884622846975, 3.828852069229489, 3.2503719851925155, 2.2936780436371844, 5.391307129869269, 4.863289538202111, 9.213391161425818, 7.29124524619203, 0.476504148640835, 1.2007302629770304, 1.414796736686787, 0.1609150308462315, 6.6090582275958205, 4.979540050620901, 2.2287428576310493, 1.701793445379307, 3.463577599304511, 7.77750636500584, 4.092805400974699, 5.748990071455804, 2.1694932140771783, 6.5235431520056615, 1.0882654850503712]","1_lag_18_median_ensoSSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_13_median_satlSSTjfm, 1_lag_11_median_shTSjfm, 9_lag_neurTSjfm, 1_lag_6_median_amo1, 1_lag_19_median_nhTSjfm, 1_lag_3_median_traMC, 3_lag_mhfATL30, 20_lag_tripol2, 1_lag_15_median_ormenSSTjfm, 12_lag_amo2, 1_lag_13_median_mhfATL30, 1_lag_18_median_ormenSSTjfm, 1_lag_14_median_amoSSTmjjaso, 7_lag_stratZ50ndj01, 1_lag_12_median_traMC, 5_lag_ginwSSTjfm, 1_lag_4_median_mhfIP30, 1_lag_10_median_traEC, 1_lag_2_median_traWP, 14_lag_amo1, 1_lag_18_median_mhfATL30, 1_lag_16_median_traTLS, 1_lag_20_median_glomaSSTjfm, 13_lag_ginwSSTjfm, 13_lag_ismPRjja, 1_lag_3_median_mhfATL45, 20_lag_traTLS, 14_lag_mhfATL30_2535_1"
LRforcedPSO,7,30,glTSjfm,slow,1721.5,2005.5,0.6,22,2,2,55.41980699141129,-0.6598845768885019,2535,"['14_lag_samPSLann', '2_lag_17_median_glTSjfm', '21_lag_amo3', '10_lag_ginwSSTjfm', '2_lag_8_median_mhfATL30', '2_lag_15_median_traTLS', '9_lag_amo1', '16_lag_pdoSSTjfm', '2_lag_6_median_yrvPRjja', '2_lag_4_median_stratZ50ndj04', '4_lag_ensoSSTjfm', '2_lag_4_median_ensoSSTjfm', '2_lag_4_median_yrvPRjja', '2_lag_4_median_traIFC', '19_lag_arcTSjfm', '2_lag_3_median_traEC', '9_lag_stratZ50ndj01', '20_lag_shSICsep', '8_lag_amoSSTmjjaso', '14_lag_nhTSjfm', '2_lag_12_median_nhSICjfm', '15_lag_traEC', '9_lag_tripol1', '11_lag_cetTSjfm', '2_lag_12_median_nppc2SSTjfm', '2_lag_8_median_wnorPRjfm', '11_lag_stratZ50ndj04', '17_lag_solFORC', '2_lag_9_median_ginwSSTjfm', '2_lag_11_median_amo2']","[1.358326742863433, 9.05417340710516, 9.07504551686565, 5.087026047984459, 2.311103446231102, 8.141538650804076, 0.32135422548309833, 8.017965592317463, 4.70389149046709, 1.4590998682086465, 5.7250017099269535, 2.407630834744947, 4.266437079202172, 3.238092543693158, 6.035052343734892, 5.226268785028715, 4.123005768131933, 2.911655406181664, 0.11053895633198074, 6.3749964165496635, 2.762840366236146, 0.5180616604324584, 0.5550783180869097, 4.387266974546469, 3.370134017225066, 6.751612607469426, 6.447719347069992, 6.969076910625647, 7.194203155718771, 8.072933856455531]","14_lag_samPSLann, 2_lag_17_median_glTSjfm, 21_lag_amo3, 10_lag_ginwSSTjfm, 2_lag_8_median_mhfATL30, 2_lag_15_median_traTLS, 9_lag_amo1, 16_lag_pdoSSTjfm, 2_lag_6_median_yrvPRjja, 2_lag_4_median_stratZ50ndj04, 4_lag_ensoSSTjfm, 2_lag_4_median_ensoSSTjfm, 2_lag_4_median_yrvPRjja, 2_lag_4_median_traIFC, 19_lag_arcTSjfm, 2_lag_3_median_traEC, 9_lag_stratZ50ndj01, 20_lag_shSICsep, 8_lag_amoSSTmjjaso, 14_lag_nhTSjfm, 2_lag_12_median_nhSICjfm, 15_lag_traEC, 9_lag_tripol1, 11_lag_cetTSjfm, 2_lag_12_median_nppc2SSTjfm, 2_lag_8_median_wnorPRjfm, 11_lag_stratZ50ndj04, 17_lag_solFORC, 2_lag_9_median_ginwSSTjfm, 2_lag_11_median_amo2_2535_2"
LRforcedPSO,8,30,glTSjfm,slow,1722.5,2005.5,0.6,23,3,3,19.36510166002468,0.4419976450987846,2535,"['3_lag_yrvPRjja', '4_lag_tripol1', '9_lag_traDP', '18_lag_traIT', '20_lag_stratZ50ndj03', '3_lag_16_median_tripol3', '11_lag_neurTSjfm', '5_lag_traFB', '18_lag_glomaSSTjfm', '6_lag_tripol3', '15_lag_amo2', '3_lag_9_median_nhTSjfm', '9_lag_traIFC', '13_lag_traMC', '3_lag_8_median_traBO', '22_lag_labSSTjfm', '3_lag_17_median_glomaSSTjfm', '17_lag_tripol1', '18_lag_gyreSSTjfm', '14_lag_traFSC', '9_lag_nppc2SSTjfm', '12_lag_traFSC', '3_lag_20_median_tripol1', '22_lag_mhfIP30', '14_lag_amo3', '3_lag_7_median_arcTSjfm', '3_lag_4_median_traEU', '17_lag_mhfATL45', '3_lag_7_median_amo3', '3_lag_9_median_yrvPRjja']","[4.814102717013011, 2.7748561024617473, 7.357496414269889, 3.5515290538060906, 3.1341168317417427, 4.8742629721484505, 0.3520134351735429, 1.9152508598060116, 2.072582504735216, 0.5198171387549344, 1.014492914759435, 0.9113322810239559, 6.013316595485822, 7.775226980678891, 4.310792014969099, 2.72501245594799, 1.368303676557538, 3.2669548382552254, 9.792306319646084, 4.380817234875229, 1.9969112125596649, 7.645798790412557, 3.7763499769354336, 7.487745778082523, 0.197182855205023, 4.807773260705485, 1.932788536251799, 1.8303365788976595, 3.3959220480626016, 2.2144619726228676]","3_lag_yrvPRjja, 4_lag_tripol1, 9_lag_traDP, 18_lag_traIT, 20_lag_stratZ50ndj03, 3_lag_16_median_tripol3, 11_lag_neurTSjfm, 5_lag_traFB, 18_lag_glomaSSTjfm, 6_lag_tripol3, 15_lag_amo2, 3_lag_9_median_nhTSjfm, 9_lag_traIFC, 13_lag_traMC, 3_lag_8_median_traBO, 22_lag_labSSTjfm, 3_lag_17_median_glomaSSTjfm, 17_lag_tripol1, 18_lag_gyreSSTjfm, 14_lag_traFSC, 9_lag_nppc2SSTjfm, 12_lag_traFSC, 3_lag_20_median_tripol1, 22_lag_mhfIP30, 14_lag_amo3, 3_lag_7_median_arcTSjfm, 3_lag_4_median_traEU, 17_lag_mhfATL45, 3_lag_7_median_amo3, 3_lag_9_median_yrvPRjja_2535_3"
LRforcedPSO,9,30,glTSjfm,slow,1723.5,2005.5,0.6,24,4,4,23.635133406838936,-0.04575504112047543,2535,"['4_lag_20_median_traDS', '19_lag_gyreSSTjfm', '4_lag_22_median_seurTSjfm', '8_lag_eurPSLjfm', '4_lag_12_median_gyreSSTjfm', '13_lag_stratZ50ndj03', '4_lag_20_median_labSSTjfm', '11_lag_traBS', '4_lag_18_median_traIFC', '4_lag_23_median_solFORC', '4_lag_18_median_satlSSTjfm', '17_lag_AMOCann', '4_lag_21_median_satlSSTjfm', '4_lag_11_median_glTSjfm', '17_lag_nhSICjfm', '4_lag_15_median_nhSICsep', '10_lag_traIFC', '4_lag_22_median_mhfATL45', '4_lag_13_median_traBS', '4_lag_8_median_ismPRjja', '23_lag_traFS', '6_lag_AMOCann', '15_lag_alpi', '4_lag_5_median_cetTSjfm', '4_lag_12_median_amo1', '6_lag_stratZ50ndj04', '6_lag_traBO', '15_lag_mhfATL30', '13_lag_pdoSSTjfm', '6_lag_naoPSLjfm']","[4.140818284063494, 4.559498459588182, 5.1163127204081, 6.1587877554806205, 6.122796452958113, 4.955698903793744, 2.8932735779807377, 2.6007008242454894, 0.9666935031259918, 1.5882209863430141, 5.2558813139796445, 1.5830531705138977, 3.6633859468557937, 3.4089020430565053, 7.715554362972561, 3.687355543007696, 0.2587269756792736, 3.23431166866963, 4.556077808601378, 9.753774708535573, 2.9548467417765565, 1.9035407929649821, 8.029975244020399, 0.8357030014985423, 1.2022262702095432, 8.324519065786271, 0.6583865151324364, 8.117414428115662, 4.426278648433579, 2.642496155866546]","4_lag_20_median_traDS, 19_lag_gyreSSTjfm, 4_lag_22_median_seurTSjfm, 8_lag_eurPSLjfm, 4_lag_12_median_gyreSSTjfm, 13_lag_stratZ50ndj03, 4_lag_20_median_labSSTjfm, 11_lag_traBS, 4_lag_18_median_traIFC, 4_lag_23_median_solFORC, 4_lag_18_median_satlSSTjfm, 17_lag_AMOCann, 4_lag_21_median_satlSSTjfm, 4_lag_11_median_glTSjfm, 17_lag_nhSICjfm, 4_lag_15_median_nhSICsep, 10_lag_traIFC, 4_lag_22_median_mhfATL45, 4_lag_13_median_traBS, 4_lag_8_median_ismPRjja, 23_lag_traFS, 6_lag_AMOCann, 15_lag_alpi, 4_lag_5_median_cetTSjfm, 4_lag_12_median_amo1, 6_lag_stratZ50ndj04, 6_lag_traBO, 15_lag_mhfATL30, 13_lag_pdoSSTjfm, 6_lag_naoPSLjfm_2535_4"
