model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,slow,1714.5,2005.5,0.4,15,5,5,32.1540393392579,-0.6988845453739618,1235,"['5_lag_14_median_tripol2', '5_lag_solFORC', '5_lag_9_median_traMC', '5_lag_13_median_stratZ50ndj02', '5_lag_9_median_yrvPRjja', '5_lag_9_median_tripol3', '7_lag_traIFC', '5_lag_9_median_gyreSSTjfm', '5_lag_13_median_AMOCann', '5_lag_traDP']","[5.614388809923767, 1.992598689996166, 2.804279739973941, 1.9437912265302337, 0.2471669811203352, 3.857235958020455, 3.5784432240670743, 1.2463330429738324, 1.6331349231250858, 3.0873741534778105]","5_lag_14_median_tripol2, 5_lag_solFORC, 5_lag_9_median_traMC, 5_lag_13_median_stratZ50ndj02, 5_lag_9_median_yrvPRjja, 5_lag_9_median_tripol3, 7_lag_traIFC, 5_lag_9_median_gyreSSTjfm, 5_lag_13_median_AMOCann, 5_lag_traDP_1235_5"
LRforcedPSO,1,10,glTSjfm,slow,1715.5,2005.5,0.4,16,6,6,12.27411842863901,0.5588852574946008,1235,"['6_lag_7_median_nppc3SSTjfm', '6_lag_11_median_ensoSSTjfm', '6_lag_11_median_shSICsep', '15_lag_traDS', '6_lag_13_median_alpi', '6_lag_tripol1', '8_lag_nhTSjfm', '8_lag_naoPSLjfm', '13_lag_atlSICjfm', '6_lag_12_median_glTSjfm']","[5.295099230071941, 0.8864237267493316, 1.4248441251017567, 1.3526453837564407, 1.0799704365167795, 3.2377078150876404, 3.011832977027746, 2.1973437532725963, 7.8533035089507885, 0.5793438018656456]","6_lag_7_median_nppc3SSTjfm, 6_lag_11_median_ensoSSTjfm, 6_lag_11_median_shSICsep, 15_lag_traDS, 6_lag_13_median_alpi, 6_lag_tripol1, 8_lag_nhTSjfm, 8_lag_naoPSLjfm, 13_lag_atlSICjfm, 6_lag_12_median_glTSjfm_1235_6"
LRforcedPSO,2,10,glTSjfm,slow,1716.5,2005.5,0.4,17,7,7,18.154205368712756,0.1342260267745338,1235,"['14_lag_shTSjfm', '7_lag_9_median_glomaSSTjfm', '16_lag_tripol2', '7_lag_12_median_eurPSLjfm', '7_lag_16_median_AMOCann', '7_lag_14_median_stratZ50ndj01', '7_lag_traFSC', '7_lag_10_median_glTSjfm', '7_lag_16_median_mhfATL60', '7_lag_14_median_mhfATL45']","[2.6459849952736967, 5.475042767703511, 3.3411468430902236, 5.252297111696227, 0.9333742638734357, 3.7749880597711893, 0.6042995929752237, 4.017169419880705, 3.1665154925373233, 3.4776808050875445]","14_lag_shTSjfm, 7_lag_9_median_glomaSSTjfm, 16_lag_tripol2, 7_lag_12_median_eurPSLjfm, 7_lag_16_median_AMOCann, 7_lag_14_median_stratZ50ndj01, 7_lag_traFSC, 7_lag_10_median_glTSjfm, 7_lag_16_median_mhfATL60, 7_lag_14_median_mhfATL45_1235_7"
LRforcedPSO,3,10,glTSjfm,slow,1717.5,2005.5,0.4,18,8,8,13.07216964753857,0.5503347515841562,1235,"['16_lag_ormenSSTjfm', '8_lag_17_median_amo1', '8_lag_10_median_nhSICjfm', '12_lag_eapPSLjfm', '15_lag_mhfATL30', '12_lag_traCA', '8_lag_11_median_amo1', '8_lag_12_median_tripol1', '14_lag_amo3', '8_lag_11_median_nppc3SSTjfm']","[1.3327300775710444, 7.590314696725972, 1.9012028012315838, 5.848676135961133, 5.009204991769969, 0.8618724393208925, 2.7649297671964383, 6.377357116747355, 0.15776556504928507, 4.300111892852641]","16_lag_ormenSSTjfm, 8_lag_17_median_amo1, 8_lag_10_median_nhSICjfm, 12_lag_eapPSLjfm, 15_lag_mhfATL30, 12_lag_traCA, 8_lag_11_median_amo1, 8_lag_12_median_tripol1, 14_lag_amo3, 8_lag_11_median_nppc3SSTjfm_1235_8"
LRforcedPSO,4,10,glTSjfm,slow,1718.5,2005.5,0.4,19,9,9,23.159456141558717,-0.4366468645430359,1235,"['9_lag_18_median_traBO', '12_lag_traIFC', '9_lag_11_median_eapPSLjfm', '16_lag_wnorPRjfm', '15_lag_glTSjfm', '11_lag_eurPSLjfm', '9_lag_15_median_mhfATL45', '9_lag_12_median_satlSSTjfm', '18_lag_glomaSSTjfm', '12_lag_stratZ50ndj01']","[4.234975048523411, 1.712191119715511, 1.7805504069154452, 0.5399984716464008, 3.092767056832047, 0.004297176379719048, 5.335601845801252, 0.6220981667774979, 4.166298053415822, 1.57228957389324]","9_lag_18_median_traBO, 12_lag_traIFC, 9_lag_11_median_eapPSLjfm, 16_lag_wnorPRjfm, 15_lag_glTSjfm, 11_lag_eurPSLjfm, 9_lag_15_median_mhfATL45, 9_lag_12_median_satlSSTjfm, 18_lag_glomaSSTjfm, 12_lag_stratZ50ndj01_1235_9"
LRforcedPSO,5,10,glTSjfm,slow,1719.5,2005.5,0.4,20,10,10,18.16543440690359,-0.0072724044382808575,1235,"['10_lag_15_median_traFS', '10_lag_12_median_stratZ50ndj03', '19_lag_mhfATL45', '10_lag_15_median_mhfATL60', '11_lag_glTSjfm', '10_lag_19_median_traEC', '10_lag_cetTSjfm', '19_lag_yrvPRjja', '10_lag_15_median_cetTSjfm', '19_lag_pdoSSTjfm']","[3.5505273598974068, 0.29512412901915575, 8.014519680095622, 2.0103435394485523, 0.6307438509685621, 3.019285902064821, 3.849703436008191, 1.1316156384057123, 3.2309531582098483, 5.800671057488744]","10_lag_15_median_traFS, 10_lag_12_median_stratZ50ndj03, 19_lag_mhfATL45, 10_lag_15_median_mhfATL60, 11_lag_glTSjfm, 10_lag_19_median_traEC, 10_lag_cetTSjfm, 19_lag_yrvPRjja, 10_lag_15_median_cetTSjfm, 19_lag_pdoSSTjfm_1235_10"
LRforcedPSO,6,10,glTSjfm,slow,1720.5,2005.5,0.4,21,11,11,20.133935948417435,-0.10062137843487134,1235,"['11_lag_12_median_solFORC', '18_lag_alpi', '18_lag_solFORC', '14_lag_ismPRjja', '15_lag_neurTSjfm', '16_lag_stratZ50ndj04', '11_lag_20_median_cetTSjfm', '14_lag_neurTSjfm', '11_lag_14_median_traMC', '11_lag_18_median_stratZ50ndj04']","[4.296536882176598, 9.00222804450048, 1.6361376973553412, 2.8743206696124135, 3.200581633771405, 3.557941499438712, 2.5284309051954352, 6.023101581308277, 0.1892653459961835, 3.5042144155090327]","11_lag_12_median_solFORC, 18_lag_alpi, 18_lag_solFORC, 14_lag_ismPRjja, 15_lag_neurTSjfm, 16_lag_stratZ50ndj04, 11_lag_20_median_cetTSjfm, 14_lag_neurTSjfm, 11_lag_14_median_traMC, 11_lag_18_median_stratZ50ndj04_1235_11"
LRforcedPSO,7,10,glTSjfm,slow,1721.5,2005.5,0.4,22,12,12,30.14004450443676,-0.6374741684816682,1235,"['12_lag_nhSICjfm', '12_lag_13_median_stratZ50ndj01', '12_lag_18_median_traCA', '12_lag_14_median_stratZ50ndj02', '13_lag_atlSICjfm', '14_lag_amo2', '20_lag_neurTSjfm', '15_lag_traFSC', '21_lag_traFB', '12_lag_ensoSSTjfm']","[1.567125668077212, 2.172876345796155, 5.266840887711448, 0.8758849670145921, 3.879849133721173, 8.594907665267101, 1.7714335981077838, 7.464485521243218, 1.907855206727211, 6.72074035031768]","12_lag_nhSICjfm, 12_lag_13_median_stratZ50ndj01, 12_lag_18_median_traCA, 12_lag_14_median_stratZ50ndj02, 13_lag_atlSICjfm, 14_lag_amo2, 20_lag_neurTSjfm, 15_lag_traFSC, 21_lag_traFB, 12_lag_ensoSSTjfm_1235_12"
LRforcedPSO,8,10,glTSjfm,slow,1722.5,2005.5,0.4,23,13,13,22.766127370192102,0.012367460487331573,1235,"['13_lag_22_median_nhSICjfm', '17_lag_glTSjfm', '13_lag_20_median_neurTSjfm', '13_lag_22_median_amoSSTmjjaso', '16_lag_labSSTjfm', '22_lag_traBO', '15_lag_shTSjfm', '15_lag_stratZ50ndj02', '13_lag_18_median_traDP', '13_lag_16_median_traEC']","[3.295155038311684, 5.629032668531382, 0.9705721808126206, 6.353383169143201, 3.225168309236479, 3.628813667600612, 5.7844893264026265, 2.0371394449487523, 4.452591232754113, 7.171198162553325]","13_lag_22_median_nhSICjfm, 17_lag_glTSjfm, 13_lag_20_median_neurTSjfm, 13_lag_22_median_amoSSTmjjaso, 16_lag_labSSTjfm, 22_lag_traBO, 15_lag_shTSjfm, 15_lag_stratZ50ndj02, 13_lag_18_median_traDP, 13_lag_16_median_traEC_1235_13"
LRforcedPSO,9,10,glTSjfm,slow,1723.5,2005.5,0.4,24,14,14,12.101144899118093,0.6593055841804745,1235,"['16_lag_shTSjfm', '14_lag_15_median_yrvPRjja', '22_lag_tripol2', '14_lag_samPSLann', '14_lag_23_median_glomaSSTjfm', '18_lag_traEU', '14_lag_traCA', '20_lag_stratZ50ndj04', '15_lag_naoPSLjfm', '19_lag_nchinaPRjja']","[3.980796977749616, 1.135067619946863, 4.115663923513604, 2.8519156106970156, 5.130220326195708, 2.641778317118362, 0.5054606801999739, 0.9106177039643981, 1.5747680608638994, 3.477259242705589]","16_lag_shTSjfm, 14_lag_15_median_yrvPRjja, 22_lag_tripol2, 14_lag_samPSLann, 14_lag_23_median_glomaSSTjfm, 18_lag_traEU, 14_lag_traCA, 20_lag_stratZ50ndj04, 15_lag_naoPSLjfm, 19_lag_nchinaPRjja_1235_14"
LRforcedPSO,10,10,glTSjfm,slow,1724.5,2005.5,0.4,25,15,15,24.67371778416935,-0.21522453739101022,1235,"['15_lag_amo1', '15_lag_17_median_arcTSjfm', '15_lag_21_median_traDS', '17_lag_shSICsep', '15_lag_18_median_solFORC', '19_lag_satlSSTjfm', '15_lag_21_median_cetTSjfm', '15_lag_19_median_traBO', '15_lag_20_median_neurTSjfm', '22_lag_atlSICjfm']","[3.004836836003971, 3.43315585823839, 4.26570435659956, 0.3077035709045983, 8.210968031531596, 6.58535864023648, 1.3963942235649878, 1.9053211005501236, 5.391711332235378, 4.4053150494251785]","15_lag_amo1, 15_lag_17_median_arcTSjfm, 15_lag_21_median_traDS, 17_lag_shSICsep, 15_lag_18_median_solFORC, 19_lag_satlSSTjfm, 15_lag_21_median_cetTSjfm, 15_lag_19_median_traBO, 15_lag_20_median_neurTSjfm, 22_lag_atlSICjfm_1235_15"
LRforcedPSO,11,10,glTSjfm,slow,1725.5,2005.5,0.4,26,16,16,14.400703744146613,0.5065953277006293,1235,"['16_lag_shTSjfm', '16_lag_20_median_amo3', '16_lag_25_median_tripol3', '16_lag_19_median_arcTSjfm', '16_lag_17_median_glTSjfm', '16_lag_20_median_naoPSLjfm', '24_lag_alpi', '17_lag_amo2', '16_lag_20_median_yrvPRjja', '23_lag_wnorPRjfm']","[2.7791615433673265, 5.914930043182391, 2.86980272083113, 2.8269364171694313, 4.77571058815162, 6.5698086877759625, 3.32628753681189, 1.5033982511106654, 2.5194082021672326, 1.4841916845795886]","16_lag_shTSjfm, 16_lag_20_median_amo3, 16_lag_25_median_tripol3, 16_lag_19_median_arcTSjfm, 16_lag_17_median_glTSjfm, 16_lag_20_median_naoPSLjfm, 24_lag_alpi, 17_lag_amo2, 16_lag_20_median_yrvPRjja, 23_lag_wnorPRjfm_1235_16"
LRforcedPSO,12,10,glTSjfm,slow,1726.5,2005.5,0.4,27,17,17,15.37407072468552,0.35378837509320205,1235,"['26_lag_atlSICsep', '19_lag_solFORC', '17_lag_24_median_ismPRjja', '17_lag_22_median_solFORC', '18_lag_stratZ50ndj01', '21_lag_traBS', '17_lag_19_median_atlSICjfm', '17_lag_24_median_ensoSSTjfm', '17_lag_19_median_traDS', '25_lag_traIFC']","[0.5803427165282393, 6.989229341582053, 1.156046336470677, 4.851076890955593, 0.9582010498650142, 4.439285481317556, 2.2588966158115262, 5.065523592435895, 0.3878761353498277, 6.177610366387253]","26_lag_atlSICsep, 19_lag_solFORC, 17_lag_24_median_ismPRjja, 17_lag_22_median_solFORC, 18_lag_stratZ50ndj01, 21_lag_traBS, 17_lag_19_median_atlSICjfm, 17_lag_24_median_ensoSSTjfm, 17_lag_19_median_traDS, 25_lag_traIFC_1235_17"
LRforcedPSO,13,10,glTSjfm,slow,1727.5,2005.5,0.4,28,18,18,15.57893656162553,0.3202829753857673,1235,"['19_lag_atlSICsep', '18_lag_27_median_naoPSLjfm', '18_lag_23_median_traBS', '19_lag_shTSjfm', '22_lag_tripol1', '27_lag_seurTSjfm', '24_lag_traBS', '21_lag_atlSICsep', '18_lag_19_median_gyreSSTjfm', '26_lag_nhSICsep']","[4.5298323943277445, 3.5093700584475123, 0.09548904052748775, 3.107823296453427, 5.712192046723046, 4.483806266040162, 1.9584599927048139, 4.317296296999997, 5.83593882048107, 1.552721620380817]","19_lag_atlSICsep, 18_lag_27_median_naoPSLjfm, 18_lag_23_median_traBS, 19_lag_shTSjfm, 22_lag_tripol1, 27_lag_seurTSjfm, 24_lag_traBS, 21_lag_atlSICsep, 18_lag_19_median_gyreSSTjfm, 26_lag_nhSICsep_1235_18"
