model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,slow,1714.5,2005.5,0.4,15,5,5,16.468095190884465,0.11384906237876935,1235,"['5_lag_9_median_pdoSSTjfm', '5_lag_shTSjfm', '13_lag_amo1', '5_lag_13_median_eurPSLjfm', '5_lag_10_median_atlSICsep', '5_lag_10_median_yrvPRjja']","[3.480186337288873, 0.7512191286447649, 2.1873896833312543, 3.057761634443972, 1.6042561859044397, 1.1564455150858794]","5_lag_9_median_pdoSSTjfm, 5_lag_shTSjfm, 13_lag_amo1, 5_lag_13_median_eurPSLjfm, 5_lag_10_median_atlSICsep, 5_lag_10_median_yrvPRjja_1235_5"
LRforcedPSO,1,6,glTSjfm,slow,1715.5,2005.5,0.4,16,6,6,20.871022924798584,-0.11843995111143128,1235,"['6_lag_12_median_traFS', '12_lag_glTSjfm', '11_lag_ensoSSTjfm', '9_lag_nhTSjfm', '6_lag_10_median_atlSICsep', '10_lag_tripol1']","[0.658302669131114, 4.3804292591093485, 0.05509733831724262, 1.3862713967436484, 7.177025219223225, 2.569611745525398]","6_lag_12_median_traFS, 12_lag_glTSjfm, 11_lag_ensoSSTjfm, 9_lag_nhTSjfm, 6_lag_10_median_atlSICsep, 10_lag_tripol1_1235_6"
LRforcedPSO,2,6,glTSjfm,slow,1716.5,2005.5,0.4,17,7,7,16.515842297178562,0.18110694505488517,1235,"['13_lag_mhfATL60', '8_lag_eurPSLjfm', '15_lag_mhfIP30', '16_lag_tripol2', '12_lag_traFSC', '7_lag_10_median_amo1']","[0.5598608347811247, 4.700987281090699, 3.625638613012832, 0.9247458299835465, 2.05764465415265, 1.3116306197813543]","13_lag_mhfATL60, 8_lag_eurPSLjfm, 15_lag_mhfIP30, 16_lag_tripol2, 12_lag_traFSC, 7_lag_10_median_amo1_1235_7"
LRforcedPSO,3,6,glTSjfm,slow,1717.5,2005.5,0.4,18,8,8,15.984811846090258,0.21787548542583124,1235,"['10_lag_solFORC', '11_lag_tripol1', '9_lag_amo1', '8_lag_16_median_tripol2', '8_lag_10_median_traFSC', '8_lag_11_median_mhfIP30']","[0.22986116241129828, 1.77458990761901, 4.256463441930141, 2.613847618750591, 1.8331125334045524, 0.32166479728717334]","10_lag_solFORC, 11_lag_tripol1, 9_lag_amo1, 8_lag_16_median_tripol2, 8_lag_10_median_traFSC, 8_lag_11_median_mhfIP30_1235_8"
LRforcedPSO,4,6,glTSjfm,slow,1718.5,2005.5,0.4,19,9,9,19.343649605898772,-0.08693462725506666,1235,"['9_lag_18_median_mhfATL45', '9_lag_11_median_shSICmar', '17_lag_nhTSjfm', '17_lag_amo3', '9_lag_15_median_traCA', '10_lag_nchinaPRjja']","[5.656277956951408, 2.345716311065802, 1.584224224557646, 2.302895415062329, 1.53294881936465, 2.02927713308857]","9_lag_18_median_mhfATL45, 9_lag_11_median_shSICmar, 17_lag_nhTSjfm, 17_lag_amo3, 9_lag_15_median_traCA, 10_lag_nchinaPRjja_1235_9"
LRforcedPSO,5,6,glTSjfm,slow,1719.5,2005.5,0.4,20,10,10,20.032808496888627,-0.3340025088642311,1235,"['13_lag_nppc3SSTjfm', '12_lag_glTSjfm', '18_lag_solFORC', '11_lag_glTSjfm', '10_lag_18_median_arcTSjfm', '13_lag_mhfATL60']","[3.3054669061759316, 1.0673853919117278, 0.07970181205466886, 5.280125939897948, 2.356108870717904, 4.329228280826909]","13_lag_nppc3SSTjfm, 12_lag_glTSjfm, 18_lag_solFORC, 11_lag_glTSjfm, 10_lag_18_median_arcTSjfm, 13_lag_mhfATL60_1235_10"
LRforcedPSO,6,6,glTSjfm,slow,1720.5,2005.5,0.4,21,11,11,17.720549942371452,-0.047416811921763634,1235,"['11_lag_16_median_nhTSjfm', '14_lag_scpPSLjfm', '11_lag_16_median_nppc3SSTjfm', '14_lag_stratZ50ndj02', '11_lag_16_median_neurTSjfm', '11_lag_16_median_mhfIP30']","[1.7711353054851788, 1.7646780353477602, 2.2966893062411886, 2.3506707857747253, 1.7655702731717053, 1.7654427632945673]","11_lag_16_median_nhTSjfm, 14_lag_scpPSLjfm, 11_lag_16_median_nppc3SSTjfm, 14_lag_stratZ50ndj02, 11_lag_16_median_neurTSjfm, 11_lag_16_median_mhfIP30_1235_11"
LRforcedPSO,7,6,glTSjfm,slow,1721.5,2005.5,0.4,22,12,12,17.9621655943344,0.05468078722567876,1235,"['12_lag_17_median_tripol2', '20_lag_traCA', '12_lag_19_median_amo2', '19_lag_ensoSSTjfm', '12_lag_19_median_AMOCann', '19_lag_wnorPRjfm']","[2.207992159091674, 4.73456644085431, 0.15835449485095232, 2.119007078546886, 1.1669822905721805, 0.9922909708998322]","12_lag_17_median_tripol2, 20_lag_traCA, 12_lag_19_median_amo2, 19_lag_ensoSSTjfm, 12_lag_19_median_AMOCann, 19_lag_wnorPRjfm_1235_12"
LRforcedPSO,8,6,glTSjfm,slow,1722.5,2005.5,0.4,23,13,13,16.395927858127735,0.1360186920067973,1235,"['21_lag_stratZ50ndj02', '13_lag_16_median_traEU', '13_lag_14_median_eurPSLjfm', '13_lag_16_median_wnorPRjfm', '17_lag_traIFC', '13_lag_14_median_labSSTjfm']","[2.399799232860668, 2.032299242121845, 2.6451228703908756, 2.465351159817325, 2.507921785450146, 2.516148775596417]","21_lag_stratZ50ndj02, 13_lag_16_median_traEU, 13_lag_14_median_eurPSLjfm, 13_lag_16_median_wnorPRjfm, 17_lag_traIFC, 13_lag_14_median_labSSTjfm_1235_13"
LRforcedPSO,9,6,glTSjfm,slow,1723.5,2005.5,0.4,24,14,14,10.322116086204792,0.711808814210529,1235,"['14_lag_amoSSTmjjaso', '14_lag_21_median_mhfIP30', '14_lag_tripol1', '22_lag_arcTSjfm', '14_lag_18_median_glTSjfm', '14_lag_22_median_ensoSSTjfm']","[0.0003612331322422335, 1.2995451608252395, 1.4844523041478261, 4.0590676477707195, 2.230800377443842, 2.657858002912173]","14_lag_amoSSTmjjaso, 14_lag_21_median_mhfIP30, 14_lag_tripol1, 22_lag_arcTSjfm, 14_lag_18_median_glTSjfm, 14_lag_22_median_ensoSSTjfm_1235_14"
