model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,slow,1714.5,2005.5,0.6,15,1,1,16.17864638522203,0.2171999563865046,1755,"['6_lag_traIT', '1_lag_alpi', '1_lag_10_median_amoSSTmjjaso', '1_lag_14_median_scpPSLjfm', '1_lag_2_median_traBS', '4_lag_naoPSLjfm', '1_lag_6_median_tripol2', '1_lag_12_median_eurPSLjfm', '1_lag_10_median_seurTSjfm', '5_lag_atlSICsep']","[6.57842443793776, 0.796289032444804, 2.256474167186891, 2.181957901096297, 2.821670404554615, 3.868770352136025, 3.3459964019511528, 1.6683381969187572, 2.0049828181984513, 5.876176609148258]","6_lag_traIT, 1_lag_alpi, 1_lag_10_median_amoSSTmjjaso, 1_lag_14_median_scpPSLjfm, 1_lag_2_median_traBS, 4_lag_naoPSLjfm, 1_lag_6_median_tripol2, 1_lag_12_median_eurPSLjfm, 1_lag_10_median_seurTSjfm, 5_lag_atlSICsep_1755_1"
LRforcedPSO,1,10,glTSjfm,slow,1715.5,2005.5,0.6,16,1,1,19.691555020788684,0.1778609877720395,1885,"['5_lag_stratZ50ndj01', '1_lag_6_median_naoPSLjfm', '1_lag_6_median_seurTSjfm', '11_lag_traFS', '5_lag_nppc3SSTjfm', '1_lag_4_median_traBS', '7_lag_mhfATL60', '1_lag_8_median_traMC', '1_lag_10_median_mhfATL60', '10_lag_nhSICjfm']","[4.560420963521345, 3.0810871748408974, 3.4204851085392427, 0.06021314143683654, 4.2397186980449515, 4.477727082784755, 5.467730271625912, 3.649471324169231, 4.604351922295013, 4.225010594057231]","5_lag_stratZ50ndj01, 1_lag_6_median_naoPSLjfm, 1_lag_6_median_seurTSjfm, 11_lag_traFS, 5_lag_nppc3SSTjfm, 1_lag_4_median_traBS, 7_lag_mhfATL60, 1_lag_8_median_traMC, 1_lag_10_median_mhfATL60, 10_lag_nhSICjfm_1885_1"
LRforcedPSO,2,10,glTSjfm,slow,1716.5,2005.5,0.6,17,1,1,32.55390221518112,-0.5169587865939533,2015,"['1_lag_5_median_nppc2SSTjfm', '1_lag_2_median_amoSSTmjjaso', '13_lag_satlSSTjfm', '6_lag_nppc2SSTjfm', '10_lag_satlSSTjfm', '1_lag_9_median_traBS', '9_lag_shTSjfm', '1_lag_15_median_nhTSjfm', '16_lag_atlSICjfm', '4_lag_glTSjfm']","[4.398115974079362, 3.0205054524663986, 0.012024352827893381, 3.081518855197361, 8.290713429437446, 3.0537249242740785, 0.28665804514835536, 5.536861966830024, 3.612330986221048, 4.593159255915782]","1_lag_5_median_nppc2SSTjfm, 1_lag_2_median_amoSSTmjjaso, 13_lag_satlSSTjfm, 6_lag_nppc2SSTjfm, 10_lag_satlSSTjfm, 1_lag_9_median_traBS, 9_lag_shTSjfm, 1_lag_15_median_nhTSjfm, 16_lag_atlSICjfm, 4_lag_glTSjfm_2015_1"
LRforcedPSO,3,10,glTSjfm,slow,1717.5,2005.5,0.6,18,1,1,22.750365025247344,-0.03194603122987578,2145,"['14_lag_traBO', '4_lag_seurTSjfm', '1_lag_11_median_atlSICjfm', '5_lag_traDS', '6_lag_nppc3SSTjfm', '1_lag_13_median_shSICsep', '13_lag_nppc3SSTjfm', '1_lag_15_median_mhfATL60', '6_lag_nhSICsep', '4_lag_nhTSjfm']","[3.5749746717024067, 4.870137240686832, 1.6868745665405083, 0.15946434907476004, 3.057986426736223, 6.453995925255963, 4.666404406216273, 1.1755256740201467, 1.1811384974885222, 0.07459797868590634]","14_lag_traBO, 4_lag_seurTSjfm, 1_lag_11_median_atlSICjfm, 5_lag_traDS, 6_lag_nppc3SSTjfm, 1_lag_13_median_shSICsep, 13_lag_nppc3SSTjfm, 1_lag_15_median_mhfATL60, 6_lag_nhSICsep, 4_lag_nhTSjfm_2145_1"
LRforcedPSO,4,10,glTSjfm,slow,1718.5,2005.5,0.6,19,1,1,32.0295376690822,-0.5044768254324826,2275,"['1_lag_9_median_traDP', '17_lag_ensoSSTjfm', '1_lag_6_median_nhTSjfm', '16_lag_amoSSTmjjaso', '17_lag_amo3', '4_lag_shTSjfm', '1_lag_15_median_cetTSjfm', '1_lag_4_median_traCA', '1_lag_17_median_nhTSjfm', '1_lag_13_median_nchinaPRjja']","[0.34515202498526065, 0.050692990206290034, 4.483817769308218, 1.5617749898221334, 8.14748986480113, 0.5785137773472631, 3.038671633805807, 4.089856930590583, 0.40527824924670064, 2.496562452836173]","1_lag_9_median_traDP, 17_lag_ensoSSTjfm, 1_lag_6_median_nhTSjfm, 16_lag_amoSSTmjjaso, 17_lag_amo3, 4_lag_shTSjfm, 1_lag_15_median_cetTSjfm, 1_lag_4_median_traCA, 1_lag_17_median_nhTSjfm, 1_lag_13_median_nchinaPRjja_2275_1"
LRforcedPSO,5,10,glTSjfm,slow,1719.5,2005.5,0.6,20,1,1,36.69069145252845,-0.5454888581453232,2405,"['1_lag_7_median_alpi', '6_lag_nppc3SSTjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_15_median_mhfATL30', '5_lag_traWP', '12_lag_stratZ50ndj03', '1_lag_15_median_traBS', '11_lag_naoPSLjfm', '15_lag_atlSICsep', '9_lag_glomaSSTjfm']","[1.1217435821260917, 0.20273628403102428, 3.645809833071228, 0.949427913569556, 2.6531773564243384, 4.300244071894113, 4.264452326823919, 1.9894322623633585, 0.15341276876913312, 8.161523999615731]","1_lag_7_median_alpi, 6_lag_nppc3SSTjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_15_median_mhfATL30, 5_lag_traWP, 12_lag_stratZ50ndj03, 1_lag_15_median_traBS, 11_lag_naoPSLjfm, 15_lag_atlSICsep, 9_lag_glomaSSTjfm_2405_1"
LRforcedPSO,6,10,glTSjfm,slow,1720.5,2005.5,0.6,21,1,1,30.97692168629549,-0.6616914874391546,2535,"['1_lag_4_median_traCA', '1_lag_5_median_tripol3', '1_lag_2_median_tripol1', '1_lag_12_median_stratZ50ndj04', '1_lag_3_median_naoPSLjfm', '1_lag_7_median_nppc3SSTjfm', '5_lag_mhfATL60', '12_lag_gyreSSTjfm', '1_lag_9_median_glTSjfm', '1_lag_20_median_wnorPRjfm']","[2.281832529110912, 0.015504840382423168, 5.963114226907649, 0.7636331552440687, 4.9170886988257445, 3.038942023903612, 0.7862620519736119, 2.194156492363186, 3.192519931269022, 0.8167213388007042]","1_lag_4_median_traCA, 1_lag_5_median_tripol3, 1_lag_2_median_tripol1, 1_lag_12_median_stratZ50ndj04, 1_lag_3_median_naoPSLjfm, 1_lag_7_median_nppc3SSTjfm, 5_lag_mhfATL60, 12_lag_gyreSSTjfm, 1_lag_9_median_glTSjfm, 1_lag_20_median_wnorPRjfm_2535_1"
LRforcedPSO,7,10,glTSjfm,slow,1721.5,2005.5,0.6,22,2,2,25.348522857214032,0.05223248111762925,2535,"['2_lag_7_median_eapPSLjfm', '20_lag_samPSLann', '2_lag_10_median_tripol2', '3_lag_amo2', '4_lag_mhfIP30', '2_lag_shSICsep', '20_lag_eurPSLjfm', '2_lag_15_median_mhfIP30', '2_lag_8_median_ismPRjja', '4_lag_naoPSLjfm']","[3.3977824954025344, 6.271993321033943, 2.021692906225587, 3.1982372649421453, 3.5462088609553177, 1.4178857916390992, 2.27452099206711, 3.507109994203459, 3.243655312025351, 8.88397600867399]","2_lag_7_median_eapPSLjfm, 20_lag_samPSLann, 2_lag_10_median_tripol2, 3_lag_amo2, 4_lag_mhfIP30, 2_lag_shSICsep, 20_lag_eurPSLjfm, 2_lag_15_median_mhfIP30, 2_lag_8_median_ismPRjja, 4_lag_naoPSLjfm_2535_2"
LRforcedPSO,8,10,glTSjfm,slow,1722.5,2005.5,0.6,23,3,3,31.069948746128365,-0.41169657820027783,2535,"['7_lag_traEU', '3_lag_15_median_yrvPRjja', '5_lag_gyreSSTjfm', '16_lag_atlSICjfm', '12_lag_labSSTjfm', '3_lag_13_median_ensoSSTjfm', '5_lag_traFS', '10_lag_amoSSTmjjaso', '5_lag_amo1', '3_lag_9_median_neurTSjfm']","[1.0052793045290347, 1.5463628395663331, 5.312306856585835, 2.343324693132103, 5.532580819926277, 4.169763257023988, 1.5255533810918127, 8.091003418092557, 0.6930394797955923, 5.467541964823013]","7_lag_traEU, 3_lag_15_median_yrvPRjja, 5_lag_gyreSSTjfm, 16_lag_atlSICjfm, 12_lag_labSSTjfm, 3_lag_13_median_ensoSSTjfm, 5_lag_traFS, 10_lag_amoSSTmjjaso, 5_lag_amo1, 3_lag_9_median_neurTSjfm_2535_3"
LRforcedPSO,9,10,glTSjfm,slow,1723.5,2005.5,0.6,24,4,4,14.046601898642182,0.35092525515004486,2535,"['4_lag_19_median_ginwSSTjfm', '23_lag_traMC', '23_lag_cetTSjfm', '15_lag_arcTSjfm', '4_lag_10_median_traMC', '10_lag_ginwSSTjfm', '13_lag_stratZ50ndj02', '12_lag_traBS', '4_lag_10_median_alpi', '4_lag_10_median_atlSICsep']","[2.741826620553878, 3.3754856567471636, 0.9111023397510714, 3.571178161573137, 6.448801273440306, 2.4243460898818814, 1.3851707231441992, 2.0191529877528662, 2.9315934716395997, 2.014078275379152]","4_lag_19_median_ginwSSTjfm, 23_lag_traMC, 23_lag_cetTSjfm, 15_lag_arcTSjfm, 4_lag_10_median_traMC, 10_lag_ginwSSTjfm, 13_lag_stratZ50ndj02, 12_lag_traBS, 4_lag_10_median_alpi, 4_lag_10_median_atlSICsep_2535_4"
