model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,slow,1714.5,2005.5,0.6,15,5,5,11.10316455554925,0.622176820539196,1235,"['5_lag_9_median_AMOCann', '14_lag_eurPSLjfm', '5_lag_13_median_traFS', '5_lag_8_median_alpi', '8_lag_neurTSjfm', '6_lag_amo1', '5_lag_10_median_traEC', '9_lag_tripol1', '6_lag_nppc3SSTjfm', '7_lag_amo2']","[2.653667588567112, 4.203923195553983, 1.3804412319611856, 1.105299904481491, 6.339650334762775, 0.43588935212570057, 3.732310159984154, 4.265534559091346, 3.6523620697928294, 5.292556573196453]","5_lag_9_median_AMOCann, 14_lag_eurPSLjfm, 5_lag_13_median_traFS, 5_lag_8_median_alpi, 8_lag_neurTSjfm, 6_lag_amo1, 5_lag_10_median_traEC, 9_lag_tripol1, 6_lag_nppc3SSTjfm, 7_lag_amo2_1235_5"
LRforcedPSO,1,10,glTSjfm,slow,1715.5,2005.5,0.6,16,6,6,19.38739714163517,0.42830554190372033,1235,"['12_lag_shSICsep', '6_lag_traWP', '6_lag_13_median_stratZ50ndj02', '13_lag_ginwSSTjfm', '6_lag_11_median_traFSC', '6_lag_12_median_atlSICsep', '10_lag_traFB', '6_lag_8_median_amo2', '11_lag_cetTSjfm', '7_lag_shTSjfm']","[5.895505267959351, 1.0762825414413264, 6.451773413795863, 0.8217458127601613, 5.958049691168581, 2.172226594424524, 1.0108987830040377, 8.419666755397294, 0.241626835909738, 1.027796810328823]","12_lag_shSICsep, 6_lag_traWP, 6_lag_13_median_stratZ50ndj02, 13_lag_ginwSSTjfm, 6_lag_11_median_traFSC, 6_lag_12_median_atlSICsep, 10_lag_traFB, 6_lag_8_median_amo2, 11_lag_cetTSjfm, 7_lag_shTSjfm_1235_6"
LRforcedPSO,2,10,glTSjfm,slow,1716.5,2005.5,0.6,17,7,7,25.69562301723058,-0.36934700534746273,1235,"['7_lag_12_median_traWP', '7_lag_stratZ50ndj04', '7_lag_15_median_yrvPRjja', '15_lag_amo3', '7_lag_16_median_traIFC', '7_lag_8_median_yrvPRjja', '14_lag_ensoSSTjfm', '13_lag_atlSICsep', '7_lag_16_median_traDP', '7_lag_ginwSSTjfm']","[3.1197578584526475, 4.704739945397973, 3.1244115177546217, 1.052022137124668, 3.5196194211628757, 2.0691569092918964, 5.373346899663054, 5.518573226680172, 4.887130247594458, 2.921880887829163]","7_lag_12_median_traWP, 7_lag_stratZ50ndj04, 7_lag_15_median_yrvPRjja, 15_lag_amo3, 7_lag_16_median_traIFC, 7_lag_8_median_yrvPRjja, 14_lag_ensoSSTjfm, 13_lag_atlSICsep, 7_lag_16_median_traDP, 7_lag_ginwSSTjfm_1235_7"
LRforcedPSO,3,10,glTSjfm,slow,1717.5,2005.5,0.6,18,8,8,32.78112508918396,-0.4911086285919936,1235,"['8_lag_10_median_tripol3', '8_lag_scpPSLjfm', '11_lag_traEU', '8_lag_12_median_nchinaPRjja', '8_lag_10_median_traTLS', '9_lag_glTSjfm', '8_lag_traBS', '8_lag_17_median_shTSjfm', '17_lag_amoSSTmjjaso', '8_lag_15_median_traMC']","[4.679457414102764, 0.02445106380059059, 3.3316589015519753, 4.337071758280957, 4.183764613258681, 3.0462177237957473, 0.9855391318120468, 2.196308066417121, 3.117023464980175, 2.915307642087863]","8_lag_10_median_tripol3, 8_lag_scpPSLjfm, 11_lag_traEU, 8_lag_12_median_nchinaPRjja, 8_lag_10_median_traTLS, 9_lag_glTSjfm, 8_lag_traBS, 8_lag_17_median_shTSjfm, 17_lag_amoSSTmjjaso, 8_lag_15_median_traMC_1235_8"
LRforcedPSO,4,10,glTSjfm,slow,1718.5,2005.5,0.6,19,9,9,19.12664575807993,0.3130150358049227,1235,"['9_lag_16_median_mhfIP30', '9_lag_13_median_atlSICsep', '9_lag_14_median_traDS', '16_lag_shTSjfm', '9_lag_11_median_traTLS', '9_lag_10_median_glTSjfm', '9_lag_10_median_gyreSSTjfm', '13_lag_shSICsep', '11_lag_yrvPRjja', '18_lag_traDP']","[5.880194488544079, 5.085091220764529, 3.189628645280285, 0.7489839367635316, 1.2645542164240702, 4.794480612629092, 1.4929512923155919, 3.2208912638115947, 6.517872702474127, 4.11309063652153]","9_lag_16_median_mhfIP30, 9_lag_13_median_atlSICsep, 9_lag_14_median_traDS, 16_lag_shTSjfm, 9_lag_11_median_traTLS, 9_lag_10_median_glTSjfm, 9_lag_10_median_gyreSSTjfm, 13_lag_shSICsep, 11_lag_yrvPRjja, 18_lag_traDP_1235_9"
LRforcedPSO,5,10,glTSjfm,slow,1719.5,2005.5,0.6,20,10,10,23.123353497925365,0.17462100605526737,1235,"['10_lag_18_median_wnorPRjfm', '19_lag_mhfATL30', '10_lag_14_median_traCA', '10_lag_scpPSLjfm', '10_lag_15_median_nhSICsep', '10_lag_traDP', '12_lag_traDS', '18_lag_mhfATL30', '10_lag_16_median_traDS', '16_lag_neurTSjfm']","[6.0752374316002715, 2.7414318884707907, 0.5583479420110908, 0.14953848366554823, 0.36760574388553025, 2.8588536895046834, 3.467013110385672, 2.29591012636358, 8.474769098212704, 8.090399031004523]","10_lag_18_median_wnorPRjfm, 19_lag_mhfATL30, 10_lag_14_median_traCA, 10_lag_scpPSLjfm, 10_lag_15_median_nhSICsep, 10_lag_traDP, 12_lag_traDS, 18_lag_mhfATL30, 10_lag_16_median_traDS, 16_lag_neurTSjfm_1235_10"
LRforcedPSO,6,10,glTSjfm,slow,1720.5,2005.5,0.6,21,11,11,11.029268199333721,0.5880997340841789,1235,"['11_lag_18_median_AMOCann', '20_lag_traIFC', '11_lag_neurTSjfm', '11_lag_16_median_tripol3', '11_lag_18_median_traBO', '19_lag_eapPSLjfm', '11_lag_19_median_satlSSTjfm', '11_lag_19_median_AMOCann', '11_lag_14_median_traFSC', '11_lag_12_median_glTSjfm']","[6.879295293515979, 2.7226575326843117, 5.812550155286589, 1.282314133154209, 0.4391357541711258, 1.237481189123839, 2.9361113004331223, 2.8745863476736453, 3.0328070656146906, 0.7102507736204515]","11_lag_18_median_AMOCann, 20_lag_traIFC, 11_lag_neurTSjfm, 11_lag_16_median_tripol3, 11_lag_18_median_traBO, 19_lag_eapPSLjfm, 11_lag_19_median_satlSSTjfm, 11_lag_19_median_AMOCann, 11_lag_14_median_traFSC, 11_lag_12_median_glTSjfm_1235_11"
LRforcedPSO,7,10,glTSjfm,slow,1721.5,2005.5,0.6,22,12,12,21.194781585613853,0.018650014106575373,1235,"['12_lag_20_median_traWP', '12_lag_17_median_yrvPRjja', '12_lag_nppc2SSTjfm', '12_lag_17_median_ismPRjja', '12_lag_18_median_shTSjfm', '20_lag_glTSjfm', '13_lag_solFORC', '12_lag_20_median_tripol2', '14_lag_glTSjfm', '12_lag_19_median_nchinaPRjja']","[1.2309870750177758, 3.0999485642728537, 4.516588486367112, 0.6616493240206509, 1.8212581227268174, 2.751641839689583, 5.965214392134936, 6.570120131026176, 6.737550654304584, 1.455223234851136]","12_lag_20_median_traWP, 12_lag_17_median_yrvPRjja, 12_lag_nppc2SSTjfm, 12_lag_17_median_ismPRjja, 12_lag_18_median_shTSjfm, 20_lag_glTSjfm, 13_lag_solFORC, 12_lag_20_median_tripol2, 14_lag_glTSjfm, 12_lag_19_median_nchinaPRjja_1235_12"
LRforcedPSO,8,10,glTSjfm,slow,1722.5,2005.5,0.6,23,13,13,26.277856288209243,-0.014027692184101756,1235,"['14_lag_traDS', '14_lag_traBO', '22_lag_traEC', '13_lag_15_median_stratZ50ndj02', '13_lag_16_median_tripol1', '13_lag_14_median_nhTSjfm', '19_lag_stratZ50ndj03', '17_lag_ormenSSTjfm', '19_lag_gyreSSTjfm', '22_lag_atlSICsep']","[0.3884476927250695, 6.8613672492443385, 2.430927033423929, 0.27201969582547214, 5.78213606973673, 5.204359293652585, 6.397702602443736, 2.27023320743999, 3.857858729979336, 0.02084361853061978]","14_lag_traDS, 14_lag_traBO, 22_lag_traEC, 13_lag_15_median_stratZ50ndj02, 13_lag_16_median_tripol1, 13_lag_14_median_nhTSjfm, 19_lag_stratZ50ndj03, 17_lag_ormenSSTjfm, 19_lag_gyreSSTjfm, 22_lag_atlSICsep_1235_13"
LRforcedPSO,9,10,glTSjfm,slow,1723.5,2005.5,0.6,24,14,14,20.47311895997131,-0.10435165588578366,1235,"['19_lag_traFS', '14_lag_22_median_traIFC', '21_lag_ensoSSTjfm', '14_lag_15_median_neurTSjfm', '14_lag_16_median_mhfATL45', '23_lag_traFS', '14_lag_nhTSjfm', '20_lag_amoSSTmjjaso', '14_lag_16_median_tripol1', '22_lag_nchinaPRjja']","[0.6622362686836052, 2.379340341532405, 1.4314735138940744, 1.0389676672524857, 6.2352398177166375, 0.38582746928516265, 0.6968930491816199, 5.221893659291341, 4.102098237571861, 2.4445110781800157]","19_lag_traFS, 14_lag_22_median_traIFC, 21_lag_ensoSSTjfm, 14_lag_15_median_neurTSjfm, 14_lag_16_median_mhfATL45, 23_lag_traFS, 14_lag_nhTSjfm, 20_lag_amoSSTmjjaso, 14_lag_16_median_tripol1, 22_lag_nchinaPRjja_1235_14"
