model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,slow,1714.5,2005.5,0.4,15,1,1,18.845941981612643,-0.024450286803143387,1755,"['6_lag_traFS', '9_lag_eapPSLjfm', '1_lag_6_median_traDS', '1_lag_7_median_eurPSLjfm', '1_lag_12_median_mhfATL60', '8_lag_nhSICjfm']","[3.682239765740219, 3.619208739670574, 3.1559636185383617, 2.496885784370491, 4.933532513633709, 1.820697697253614]","6_lag_traFS, 9_lag_eapPSLjfm, 1_lag_6_median_traDS, 1_lag_7_median_eurPSLjfm, 1_lag_12_median_mhfATL60, 8_lag_nhSICjfm_1755_1"
LRforcedPSO,1,6,glTSjfm,slow,1715.5,2005.5,0.4,16,1,1,8.376613257201464,0.7927149650436157,1885,"['1_lag_8_median_traEU', '1_lag_8_median_eurPSLjfm', '1_lag_14_median_nppc3SSTjfm', '10_lag_arcTSjfm', '1_lag_14_median_traDS', '1_lag_15_median_amo2']","[1.050423593341776, 1.3762169491641778, 1.1216268287909177, 3.031584247918154, 3.5171897504548477, 3.831663722814051]","1_lag_8_median_traEU, 1_lag_8_median_eurPSLjfm, 1_lag_14_median_nppc3SSTjfm, 10_lag_arcTSjfm, 1_lag_14_median_traDS, 1_lag_15_median_amo2_1885_1"
LRforcedPSO,2,6,glTSjfm,slow,1716.5,2005.5,0.4,17,1,1,18.172370928614807,-0.38507859411328854,2015,"['6_lag_stratZ50ndj02', '1_lag_15_median_traDP', '1_lag_9_median_traFSC', '1_lag_16_median_traTLS', '13_lag_ismPRjja', '1_lag_13_median_shSICsep']","[1.251500798337539, 1.5163591428288734, 1.251305781585028, 1.6684039179197172, 1.256724480476505, 1.251475335535163]","6_lag_stratZ50ndj02, 1_lag_15_median_traDP, 1_lag_9_median_traFSC, 1_lag_16_median_traTLS, 13_lag_ismPRjja, 1_lag_13_median_shSICsep_2015_1"
LRforcedPSO,3,6,glTSjfm,slow,1717.5,2005.5,0.4,18,1,1,10.632679637256377,0.6911250348814593,2145,"['2_lag_shTSjfm', '1_lag_14_median_traTLS', '1_lag_17_median_traMC', '1_lag_6_median_pdoSSTjfm', '14_lag_mhfATL30', '1_lag_shTSjfm']","[1.0289384277639808, 2.2274426750886462, 2.5014315759509937, 1.6360554465615813, 1.1098735473270303, 3.1373090772628522]","2_lag_shTSjfm, 1_lag_14_median_traTLS, 1_lag_17_median_traMC, 1_lag_6_median_pdoSSTjfm, 14_lag_mhfATL30, 1_lag_shTSjfm_2145_1"
LRforcedPSO,4,6,glTSjfm,slow,1718.5,2005.5,0.4,19,1,1,22.96646579431825,-0.5916546021636325,2275,"['1_lag_14_median_tripol1', '1_lag_18_median_nppc2SSTjfm', '1_lag_4_median_nppc3SSTjfm', '7_lag_traDP', '17_lag_pdoSSTjfm', '7_lag_nhSICsep']","[0.7989367677345864, 0.686201565849041, 0.43198685958041594, 4.94947745007301, 0.6873880441642974, 1.1095635412532072]","1_lag_14_median_tripol1, 1_lag_18_median_nppc2SSTjfm, 1_lag_4_median_nppc3SSTjfm, 7_lag_traDP, 17_lag_pdoSSTjfm, 7_lag_nhSICsep_2275_1"
LRforcedPSO,5,6,glTSjfm,slow,1719.5,2005.5,0.4,20,1,1,14.474030643139876,0.4816779887781386,2405,"['1_lag_9_median_traFSC', '19_lag_pdoSSTjfm', '10_lag_AMOCann', '1_lag_wnorPRjfm', '1_lag_6_median_wnorPRjfm', '1_lag_8_median_nppc3SSTjfm']","[2.5170975195294822, 1.985832328106978, 1.9814028070926248, 2.2900555334582284, 1.8883429990306344, 2.1771423363612206]","1_lag_9_median_traFSC, 19_lag_pdoSSTjfm, 10_lag_AMOCann, 1_lag_wnorPRjfm, 1_lag_6_median_wnorPRjfm, 1_lag_8_median_nppc3SSTjfm_2405_1"
LRforcedPSO,6,6,glTSjfm,slow,1720.5,2005.5,0.4,21,1,1,13.713592225222486,0.7376821484730645,2535,"['1_lag_14_median_solFORC', '9_lag_tripol3', '1_lag_5_median_atlSICjfm', '1_lag_10_median_traTLS', '1_lag_19_median_shTSjfm', '3_lag_gyreSSTjfm']","[4.808633628817162, 0.15298296101360975, 0.08413106964657402, 0.7084266856403723, 0.2592114516754922, 0.2909439338282347]","1_lag_14_median_solFORC, 9_lag_tripol3, 1_lag_5_median_atlSICjfm, 1_lag_10_median_traTLS, 1_lag_19_median_shTSjfm, 3_lag_gyreSSTjfm_2535_1"
LRforcedPSO,7,6,glTSjfm,slow,1721.5,2005.5,0.4,22,1,1,17.957370281834535,-0.35421180025946314,2665,"['1_lag_17_median_traBS', '1_lag_4_median_amo2', '21_lag_traMC', '3_lag_traFS', '1_lag_10_median_tripol1', '1_lag_11_median_nppc2SSTjfm']","[1.4721338066484628, 1.4372436748419761, 1.4359251149209582, 1.9140051566393448, 1.6879087834231916, 1.4597290520678399]","1_lag_17_median_traBS, 1_lag_4_median_amo2, 21_lag_traMC, 3_lag_traFS, 1_lag_10_median_tripol1, 1_lag_11_median_nppc2SSTjfm_2665_1"
LRforcedPSO,8,6,glTSjfm,slow,1722.5,2005.5,0.4,23,1,1,16.828082834287994,-0.2092834338254327,2795,"['15_lag_traBS', '1_lag_17_median_samPSLann', '1_lag_9_median_neurTSjfm', '1_lag_12_median_traCA', '11_lag_stratZ50ndj01', '1_lag_18_median_scpPSLjfm']","[1.795154211065663, 1.8687747229353067, 1.8450247850015524, 1.6270142368627425, 2.0289267332677503, 1.5224109579216165]","15_lag_traBS, 1_lag_17_median_samPSLann, 1_lag_9_median_neurTSjfm, 1_lag_12_median_traCA, 11_lag_stratZ50ndj01, 1_lag_18_median_scpPSLjfm_2795_1"
LRforcedPSO,9,6,glTSjfm,slow,1723.5,2005.5,0.4,24,1,1,34.70091772295721,-0.8463726539708014,2925,"['1_lag_11_median_nhSICsep', '19_lag_shSICsep', '20_lag_traFB', '1_lag_17_median_traFS', '1_lag_20_median_tripol2', '11_lag_amo2']","[4.7107445432845, 4.4246547614134375, 0.9222580984246065, 0.20816234665944933, 4.807921762258074, 1.7374871557622669]","1_lag_11_median_nhSICsep, 19_lag_shSICsep, 20_lag_traFB, 1_lag_17_median_traFS, 1_lag_20_median_tripol2, 11_lag_amo2_2925_1"
