model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glTSjfm,slow,1714.5,2005.5,0.8,15,1,1,20.54376065771941,0.432585036357349,1755,"['1_lag_4_median_traDP', '1_lag_4_median_glomaSSTjfm', '1_lag_12_median_eapPSLjfm', '1_lag_11_median_stratZ50ndj01', '2_lag_shSICmar', '1_lag_3_median_traTLS', '1_lag_13_median_amo2', '11_lag_glTSjfm', '8_lag_scpPSLjfm', '1_lag_12_median_traDS', '1_lag_cetTSjfm', '3_lag_mhfATL30', '14_lag_traCA', '2_lag_arcTSjfm', '1_lag_labSSTjfm', '13_lag_alpi', '9_lag_amo1', '8_lag_satlSSTjfm', '2_lag_atlSICjfm', '1_lag_11_median_ormenSSTjfm', '14_lag_mhfIP30', '1_lag_3_median_stratZ50ndj03', '10_lag_traCA', '1_lag_7_median_nchinaPRjja', '6_lag_tripol1', '1_lag_amo3', '6_lag_traFS', '10_lag_glomaSSTjfm', '1_lag_5_median_traEU', '1_lag_4_median_cetTSjfm']","[2.0196710719677675, 3.6147671194799535, 5.357752681608709, 0.904463355147131, 5.22898385526873, 1.6176267178100048, 9.5352295339187, 5.568972346101068, 3.487834567889047, 2.92504880453164, 2.6415784133709135, 6.270155945443974, 1.7269412048412036, 0.7163432672923005, 1.6419656777925784, 8.914599184409031, 2.0735265745252995, 7.548371463428435, 1.4640293994412605, 4.976422018995745, 5.147265235244134, 1.890726807844505, 0.9742095969382376, 5.9735844458400695, 1.4284347379538946, 5.35288066697229, 9.50934147382875, 6.573120487349304, 2.0062374468987763, 3.7783592057223085]","1_lag_4_median_traDP, 1_lag_4_median_glomaSSTjfm, 1_lag_12_median_eapPSLjfm, 1_lag_11_median_stratZ50ndj01, 2_lag_shSICmar, 1_lag_3_median_traTLS, 1_lag_13_median_amo2, 11_lag_glTSjfm, 8_lag_scpPSLjfm, 1_lag_12_median_traDS, 1_lag_cetTSjfm, 3_lag_mhfATL30, 14_lag_traCA, 2_lag_arcTSjfm, 1_lag_labSSTjfm, 13_lag_alpi, 9_lag_amo1, 8_lag_satlSSTjfm, 2_lag_atlSICjfm, 1_lag_11_median_ormenSSTjfm, 14_lag_mhfIP30, 1_lag_3_median_stratZ50ndj03, 10_lag_traCA, 1_lag_7_median_nchinaPRjja, 6_lag_tripol1, 1_lag_amo3, 6_lag_traFS, 10_lag_glomaSSTjfm, 1_lag_5_median_traEU, 1_lag_4_median_cetTSjfm_1755_1"
LRforcedPSO,1,30,glTSjfm,slow,1715.5,2005.5,0.8,16,1,1,62.91702567442368,-0.3577574780216503,1885,"['14_lag_alpi', '1_lag_14_median_labSSTjfm', '1_lag_13_median_traTLS', '7_lag_traWP', '14_lag_tripol1', '1_lag_4_median_eapPSLjfm', '1_lag_7_median_ismPRjja', '1_lag_10_median_seurTSjfm', '13_lag_seurTSjfm', '12_lag_AMOCann', '1_lag_2_median_tripol3', '1_lag_15_median_eapPSLjfm', '1_lag_5_median_yrvPRjja', '1_lag_15_median_mhfIP30', '1_lag_12_median_amoSSTmjjaso', '3_lag_atlSICsep', '5_lag_traMC', '8_lag_samPSLann', '1_lag_7_median_eurPSLjfm', '13_lag_AMOCann', '1_lag_15_median_traWP', '5_lag_stratZ50ndj04', '1_lag_6_median_ensoSSTjfm', '1_lag_11_median_traFB', '1_lag_9_median_traDS', '1_lag_4_median_traBS', '1_lag_3_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj02', '10_lag_traFS', '10_lag_traIFC']","[2.5558679267281104, 2.6855841504914864, 5.702672669325503, 4.933655783755859, 8.127911568615364, 2.745546137403018, 2.191195732108209, 1.9932003448457625, 2.8125145051224543, 2.6186244126940528, 4.576812992617263, 4.580331872346804, 5.907118522089247, 2.5795427115199328, 8.087446546925435, 7.623800862274425, 6.502983873958752, 1.47606408044674, 4.891287145227457, 5.503188907104233, 2.6936501242903894, 2.1810930865996747, 1.0542957739865422, 6.860117847521163, 7.573603590989276, 4.610550509903881, 4.084329227055104, 8.434646648966787, 4.04801912454392, 3.981801534732286]","14_lag_alpi, 1_lag_14_median_labSSTjfm, 1_lag_13_median_traTLS, 7_lag_traWP, 14_lag_tripol1, 1_lag_4_median_eapPSLjfm, 1_lag_7_median_ismPRjja, 1_lag_10_median_seurTSjfm, 13_lag_seurTSjfm, 12_lag_AMOCann, 1_lag_2_median_tripol3, 1_lag_15_median_eapPSLjfm, 1_lag_5_median_yrvPRjja, 1_lag_15_median_mhfIP30, 1_lag_12_median_amoSSTmjjaso, 3_lag_atlSICsep, 5_lag_traMC, 8_lag_samPSLann, 1_lag_7_median_eurPSLjfm, 13_lag_AMOCann, 1_lag_15_median_traWP, 5_lag_stratZ50ndj04, 1_lag_6_median_ensoSSTjfm, 1_lag_11_median_traFB, 1_lag_9_median_traDS, 1_lag_4_median_traBS, 1_lag_3_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj02, 10_lag_traFS, 10_lag_traIFC_1885_1"
LRforcedPSO,2,30,glTSjfm,slow,1716.5,2005.5,0.8,17,1,1,19.42143997367626,0.43362877847703035,2015,"['13_lag_stratZ50ndj01', '1_lag_5_median_nppc3SSTjfm', '9_lag_mhfIP30', '13_lag_nhTSjfm', '2_lag_stratZ50ndj03', '16_lag_nppc2SSTjfm', '5_lag_ginwSSTjfm', '1_lag_16_median_wnorPRjfm', '7_lag_traFS', '7_lag_labSSTjfm', '9_lag_amo2', '5_lag_traMC', '2_lag_wnorPRjfm', '2_lag_traMC', '8_lag_atlSICsep', '1_lag_cetTSjfm', '1_lag_12_median_AMOCann', '1_lag_5_median_traCA', '1_lag_14_median_traDP', '1_lag_9_median_nhSICsep', '13_lag_stratZ50ndj03', '1_lag_12_median_amo3', '1_lag_11_median_ginwSSTjfm', '10_lag_traFS', '11_lag_traDP', '15_lag_amo2', '11_lag_shSICsep', '1_lag_2_median_satlSSTjfm', '9_lag_ormenSSTjfm', '13_lag_traWP']","[5.893696627345594, 0.5401771725209876, 1.145483005924234, 6.5099764176999635, 0.8491077656543471, 1.6066752578389405, 6.562545860208944, 0.47336432003265827, 4.289483647723924, 6.231460548022266, 1.8120858556849946, 0.14777887945903778, 7.724635917262715, 3.0679349725306526, 0.5978884216146447, 1.7336721385512952, 5.317714932484154, 2.493770935972776, 0.10311006155323987, 9.211054469380539, 8.017886477148311, 0.47715132602696997, 7.142005230558016, 7.07486799405709, 2.8600876858989253, 5.163174571434599, 6.888130982396227, 3.2349044938662033, 5.347424188905823, 0.3672794575128364]","13_lag_stratZ50ndj01, 1_lag_5_median_nppc3SSTjfm, 9_lag_mhfIP30, 13_lag_nhTSjfm, 2_lag_stratZ50ndj03, 16_lag_nppc2SSTjfm, 5_lag_ginwSSTjfm, 1_lag_16_median_wnorPRjfm, 7_lag_traFS, 7_lag_labSSTjfm, 9_lag_amo2, 5_lag_traMC, 2_lag_wnorPRjfm, 2_lag_traMC, 8_lag_atlSICsep, 1_lag_cetTSjfm, 1_lag_12_median_AMOCann, 1_lag_5_median_traCA, 1_lag_14_median_traDP, 1_lag_9_median_nhSICsep, 13_lag_stratZ50ndj03, 1_lag_12_median_amo3, 1_lag_11_median_ginwSSTjfm, 10_lag_traFS, 11_lag_traDP, 15_lag_amo2, 11_lag_shSICsep, 1_lag_2_median_satlSSTjfm, 9_lag_ormenSSTjfm, 13_lag_traWP_2015_1"
LRforcedPSO,3,30,glTSjfm,slow,1717.5,2005.5,0.8,18,1,1,31.06130978718642,0.46789457156848535,2145,"['4_lag_amo3', '1_lag_7_median_amo1', '11_lag_labSSTjfm', '1_lag_2_median_amo1', '1_lag_4_median_stratZ50ndj04', '8_lag_gyreSSTjfm', '2_lag_satlSSTjfm', '1_lag_11_median_mhfATL60', '10_lag_wnorPRjfm', '1_lag_16_median_traTLS', '6_lag_traFB', '15_lag_amo3', '1_lag_12_median_amo3', '1_lag_13_median_traMC', '1_lag_12_median_arcTSjfm', '9_lag_solFORC', '1_lag_6_median_wnorPRjfm', '1_lag_mhfATL60', '13_lag_glomaSSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_8_median_eurPSLjfm', '1_lag_2_median_mhfIP30', '1_lag_8_median_AMOCann', '1_lag_14_median_ormenSSTjfm', '1_lag_2_median_yrvPRjja', '17_lag_tripol2', '1_lag_nppc2SSTjfm', '14_lag_nhSICjfm', '15_lag_eurPSLjfm', '15_lag_shSICmar']","[5.811338852206303, 9.70014693013933, 6.939936812657519, 8.264232186899768, 3.2030316426157803, 0.44904903793629813, 2.4775586353506256, 4.760266295065008, 3.2453270196603885, 0.26882767918248973, 3.0120197541814857, 2.7964861611724086, 6.252508963935242, 8.129445188466109, 1.7718663777982506, 3.0579900314301174, 6.539046201009985, 0.4252331513547958, 8.659613984466777, 2.8715882718461128, 3.770619831282609, 0.4472199483455803, 0.8429308370875823, 3.8930247109658644, 2.9136521340128008, 1.5521414558588393, 5.580549391096945, 4.986734026532771, 3.712278566549716, 2.6348680037888155]","4_lag_amo3, 1_lag_7_median_amo1, 11_lag_labSSTjfm, 1_lag_2_median_amo1, 1_lag_4_median_stratZ50ndj04, 8_lag_gyreSSTjfm, 2_lag_satlSSTjfm, 1_lag_11_median_mhfATL60, 10_lag_wnorPRjfm, 1_lag_16_median_traTLS, 6_lag_traFB, 15_lag_amo3, 1_lag_12_median_amo3, 1_lag_13_median_traMC, 1_lag_12_median_arcTSjfm, 9_lag_solFORC, 1_lag_6_median_wnorPRjfm, 1_lag_mhfATL60, 13_lag_glomaSSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_8_median_eurPSLjfm, 1_lag_2_median_mhfIP30, 1_lag_8_median_AMOCann, 1_lag_14_median_ormenSSTjfm, 1_lag_2_median_yrvPRjja, 17_lag_tripol2, 1_lag_nppc2SSTjfm, 14_lag_nhSICjfm, 15_lag_eurPSLjfm, 15_lag_shSICmar_2145_1"
LRforcedPSO,4,30,glTSjfm,slow,1718.5,2005.5,0.8,19,1,1,24.925705533273103,0.05025150793343923,2275,"['1_lag_14_median_mhfIP30', '2_lag_amoSSTmjjaso', '14_lag_labSSTjfm', '1_lag_8_median_naoPSLjfm', '10_lag_tripol3', '1_lag_mhfIP30', '1_lag_10_median_AMOCann', '13_lag_pdoSSTjfm', '5_lag_traFB', '15_lag_stratZ50ndj02', '1_lag_8_median_arcTSjfm', '1_lag_traIT', '18_lag_scpPSLjfm', '1_lag_12_median_traBO', '7_lag_atlSICjfm', '1_lag_3_median_traIFC', '2_lag_ormenSSTjfm', '1_lag_7_median_amoSSTmjjaso', '11_lag_ormenSSTjfm', '14_lag_amo1', '1_lag_7_median_labSSTjfm', '7_lag_naoPSLjfm', '1_lag_5_median_pdoSSTjfm', '3_lag_satlSSTjfm', '1_lag_6_median_shSICsep', '1_lag_10_median_scpPSLjfm', '2_lag_traFB', '1_lag_3_median_traMC', '9_lag_traIFC', '1_lag_3_median_atlSICjfm']","[5.8637403943702555, 1.0520892227676697, 4.207190702953962, 6.919885679011784, 5.009325803001065, 6.114820741939656, 0.7701938880689863, 3.5608997515246843, 5.854121764149676, 0.8930136732050968, 5.923158401200275, 8.300293017965007, 7.387665311670677, 2.164869799409427, 0.3598789226806183, 5.687188829539325, 2.062875114797402, 6.299972439269826, 0.9655148651488688, 2.930592385048076, 3.5693960747613662, 4.666236117537611, 3.4095756537545174, 2.4084332311688144, 7.36818263462332, 2.8741456298124426, 4.7060208558817145, 3.5774382566769702, 5.990956959306944, 1.71170348547383]","1_lag_14_median_mhfIP30, 2_lag_amoSSTmjjaso, 14_lag_labSSTjfm, 1_lag_8_median_naoPSLjfm, 10_lag_tripol3, 1_lag_mhfIP30, 1_lag_10_median_AMOCann, 13_lag_pdoSSTjfm, 5_lag_traFB, 15_lag_stratZ50ndj02, 1_lag_8_median_arcTSjfm, 1_lag_traIT, 18_lag_scpPSLjfm, 1_lag_12_median_traBO, 7_lag_atlSICjfm, 1_lag_3_median_traIFC, 2_lag_ormenSSTjfm, 1_lag_7_median_amoSSTmjjaso, 11_lag_ormenSSTjfm, 14_lag_amo1, 1_lag_7_median_labSSTjfm, 7_lag_naoPSLjfm, 1_lag_5_median_pdoSSTjfm, 3_lag_satlSSTjfm, 1_lag_6_median_shSICsep, 1_lag_10_median_scpPSLjfm, 2_lag_traFB, 1_lag_3_median_traMC, 9_lag_traIFC, 1_lag_3_median_atlSICjfm_2275_1"
LRforcedPSO,5,30,glTSjfm,slow,1719.5,2005.5,0.8,20,1,1,40.269554098223004,-0.4619090829091086,2405,"['1_lag_3_median_nhTSjfm', '1_lag_2_median_seurTSjfm', '1_lag_19_median_pdoSSTjfm', '8_lag_atlSICjfm', '1_lag_14_median_tripol3', '1_lag_14_median_wnorPRjfm', '6_lag_tripol3', '12_lag_atlSICjfm', '12_lag_traFB', '1_lag_3_median_mhfATL45', '1_lag_15_median_traFSC', '1_lag_6_median_traTLS', '1_lag_13_median_ginwSSTjfm', '1_lag_4_median_naoPSLjfm', '4_lag_cetTSjfm', '1_lag_11_median_neurTSjfm', '1_lag_17_median_yrvPRjja', '1_lag_2_median_gyreSSTjfm', '1_lag_4_median_mhfATL60', '8_lag_ormenSSTjfm', '4_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj02', '1_lag_12_median_cetTSjfm', '1_lag_14_median_seurTSjfm', '10_lag_samPSLann', '14_lag_amo2', '1_lag_6_median_traFS', '16_lag_scpPSLjfm', '1_lag_17_median_shSICmar', '1_lag_19_median_traDP']","[6.466960126495915, 3.142241018555614, 8.155740790929059, 0.9215630996085515, 8.537095496848444, 0.49094614414215343, 3.222899392240601, 2.1575381691955577, 1.4271722438752263, 7.163479893054188, 5.124360573490172, 1.5471593920263178, 0.019814003033996386, 6.2897714853035325, 8.155299132154486, 1.8960094509139491, 0.8549696574312975, 0.8182601871410249, 6.223511627964584, 4.1441690865901535, 6.06876658962094, 7.474346036965315, 8.3087920859276, 3.0085232277199747, 2.8918698916029015, 3.6048980311778145, 2.0308044367727653, 3.137503548724059, 4.292585029222334, 8.2414483860375]","1_lag_3_median_nhTSjfm, 1_lag_2_median_seurTSjfm, 1_lag_19_median_pdoSSTjfm, 8_lag_atlSICjfm, 1_lag_14_median_tripol3, 1_lag_14_median_wnorPRjfm, 6_lag_tripol3, 12_lag_atlSICjfm, 12_lag_traFB, 1_lag_3_median_mhfATL45, 1_lag_15_median_traFSC, 1_lag_6_median_traTLS, 1_lag_13_median_ginwSSTjfm, 1_lag_4_median_naoPSLjfm, 4_lag_cetTSjfm, 1_lag_11_median_neurTSjfm, 1_lag_17_median_yrvPRjja, 1_lag_2_median_gyreSSTjfm, 1_lag_4_median_mhfATL60, 8_lag_ormenSSTjfm, 4_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj02, 1_lag_12_median_cetTSjfm, 1_lag_14_median_seurTSjfm, 10_lag_samPSLann, 14_lag_amo2, 1_lag_6_median_traFS, 16_lag_scpPSLjfm, 1_lag_17_median_shSICmar, 1_lag_19_median_traDP_2405_1"
LRforcedPSO,6,30,glTSjfm,slow,1720.5,2005.5,0.8,21,1,1,24.557986377431305,0.10544229052186417,2535,"['1_lag_7_median_glTSjfm', '20_lag_traDS', '19_lag_glomaSSTjfm', '12_lag_nhTSjfm', '1_lag_6_median_satlSSTjfm', '3_lag_mhfATL45', '10_lag_ismPRjja', '20_lag_atlSICsep', '20_lag_alpi', '2_lag_mhfATL45', '11_lag_nhSICjfm', '1_lag_seurTSjfm', '1_lag_18_median_traTLS', '1_lag_13_median_satlSSTjfm', '16_lag_amo1', '1_lag_11_median_traTLS', '11_lag_mhfIP30', '20_lag_cetTSjfm', '1_lag_17_median_shSICmar', '20_lag_scpPSLjfm', '1_lag_13_median_traTLS', '1_lag_8_median_stratZ50ndj03', '8_lag_mhfATL60', '18_lag_mhfATL60', '1_lag_7_median_traFS', '14_lag_scpPSLjfm', '17_lag_mhfATL45', '1_lag_16_median_mhfIP30', '1_lag_8_median_alpi', '12_lag_glomaSSTjfm']","[6.1801293823294445, 7.872907749260019, 2.219526773569644, 2.168248586974215, 3.688030147003623, 1.563298810046776, 8.29994114681092, 2.9410243042868327, 8.506592083557358, 1.477354802400848, 5.4762150648164365, 0.95668609731716, 0.5484296014138152, 3.508877077941552, 7.909316791959281, 2.0414562116303046, 2.8291384421875616, 1.3852871743787425, 5.173995476586521, 5.221768301188106, 8.865753255202907, 0.5707068883899264, 1.2026366505497492, 5.284245681134232, 3.8897374429720433, 0.9866459234439127, 1.4331102177254529, 1.5776760619335928, 2.41950338187638, 4.9077263089331975]","1_lag_7_median_glTSjfm, 20_lag_traDS, 19_lag_glomaSSTjfm, 12_lag_nhTSjfm, 1_lag_6_median_satlSSTjfm, 3_lag_mhfATL45, 10_lag_ismPRjja, 20_lag_atlSICsep, 20_lag_alpi, 2_lag_mhfATL45, 11_lag_nhSICjfm, 1_lag_seurTSjfm, 1_lag_18_median_traTLS, 1_lag_13_median_satlSSTjfm, 16_lag_amo1, 1_lag_11_median_traTLS, 11_lag_mhfIP30, 20_lag_cetTSjfm, 1_lag_17_median_shSICmar, 20_lag_scpPSLjfm, 1_lag_13_median_traTLS, 1_lag_8_median_stratZ50ndj03, 8_lag_mhfATL60, 18_lag_mhfATL60, 1_lag_7_median_traFS, 14_lag_scpPSLjfm, 17_lag_mhfATL45, 1_lag_16_median_mhfIP30, 1_lag_8_median_alpi, 12_lag_glomaSSTjfm_2535_1"
LRforcedPSO,7,30,glTSjfm,slow,1721.5,2005.5,0.8,22,1,1,17.957289833295484,0.3682131384265933,2665,"['7_lag_ormenSSTjfm', '21_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '1_lag_20_median_samPSLann', '1_lag_17_median_arcTSjfm', '1_lag_20_median_mhfATL45', '9_lag_traFSC', '16_lag_traCA', '8_lag_atlSICsep', '1_lag_21_median_alpi', '7_lag_gyreSSTjfm', '5_lag_nchinaPRjja', '9_lag_traBO', '18_lag_traTLS', '6_lag_labSSTjfm', '1_lag_10_median_alpi', '14_lag_traCA', '11_lag_amoSSTmjjaso', '1_lag_10_median_traFB', '6_lag_ensoSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_ismPRjja', '1_lag_20_median_mhfATL60', '1_lag_16_median_traMC', '1_lag_14_median_AMOCann', '1_lag_18_median_amoSSTmjjaso', '1_lag_12_median_traFSC', '3_lag_traIFC', '1_lag_7_median_naoPSLjfm', '10_lag_AMOCann']","[1.0276698661304362, 1.9483828651423902, 2.8454204867060646, 9.218495822242183, 7.702260411378074, 7.2170658586592715, 2.2159632951281116, 0.022015529197670247, 6.489904269392181, 8.532241749389156, 4.296396552438939, 2.9079684969672535, 0.21988590957726117, 5.586188166496823, 2.7153975722049335, 4.300833830922372, 0.199897008694359, 0.9343429735442577, 7.032122187763649, 1.0730657913399693, 6.035541318874933, 6.5713678228588925, 2.654433280371835, 0.3817732574116697, 7.744143398816917, 0.9903524919598681, 5.879420038405552, 3.1642044448154554, 1.6022573215787403, 2.8707082258825185]","7_lag_ormenSSTjfm, 21_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 1_lag_20_median_samPSLann, 1_lag_17_median_arcTSjfm, 1_lag_20_median_mhfATL45, 9_lag_traFSC, 16_lag_traCA, 8_lag_atlSICsep, 1_lag_21_median_alpi, 7_lag_gyreSSTjfm, 5_lag_nchinaPRjja, 9_lag_traBO, 18_lag_traTLS, 6_lag_labSSTjfm, 1_lag_10_median_alpi, 14_lag_traCA, 11_lag_amoSSTmjjaso, 1_lag_10_median_traFB, 6_lag_ensoSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_ismPRjja, 1_lag_20_median_mhfATL60, 1_lag_16_median_traMC, 1_lag_14_median_AMOCann, 1_lag_18_median_amoSSTmjjaso, 1_lag_12_median_traFSC, 3_lag_traIFC, 1_lag_7_median_naoPSLjfm, 10_lag_AMOCann_2665_1"
LRforcedPSO,8,30,glTSjfm,slow,1722.5,2005.5,0.8,23,1,1,56.10720734986759,-0.30110250779383496,2795,"['3_lag_shSICsep', '1_lag_5_median_ensoSSTjfm', '1_lag_3_median_traEU', '7_lag_alpi', '1_lag_3_median_amo2', '1_lag_19_median_amoSSTmjjaso', '22_lag_atlSICjfm', '4_lag_traCA', '1_lag_22_median_ginwSSTjfm', '21_lag_cetTSjfm', '10_lag_traFSC', '3_lag_traMC', '1_lag_17_median_stratZ50ndj01', '1_lag_10_median_nppc2SSTjfm', '1_lag_10_median_AMOCann', '1_lag_13_median_mhfIP30', '18_lag_traCA', '1_lag_22_median_traDP', '1_lag_2_median_traBS', '1_lag_11_median_stratZ50ndj03', '22_lag_eapPSLjfm', '1_lag_18_median_tripol3', '10_lag_traEU', '1_lag_15_median_AMOCann', '12_lag_neurTSjfm', '1_lag_17_median_traCA', '10_lag_AMOCann', '12_lag_traCA', '11_lag_amoSSTmjjaso', '6_lag_ormenSSTjfm']","[5.569290598654256, 1.8559566052411434, 2.3581832145119446, 2.0903667946955373, 6.665566700207086, 7.7880056173275, 7.45314948191481, 4.9976947264166665, 8.249254115315708, 5.418045220016323, 1.3108490922020657, 8.498087444578129, 6.004893445723775, 1.3271195372277838, 2.2536079731921745, 3.2908473125949733, 0.2203295857428138, 2.392154201667256, 2.30466488756991, 0.7421868379769219, 3.197186408220003, 5.978299722514057, 0.30659269052867977, 0.0907251664132751, 3.1321122473717278, 6.466522086152744, 6.084762174824046, 5.473787326473449, 2.1829414793037554, 1.302369188331717]","3_lag_shSICsep, 1_lag_5_median_ensoSSTjfm, 1_lag_3_median_traEU, 7_lag_alpi, 1_lag_3_median_amo2, 1_lag_19_median_amoSSTmjjaso, 22_lag_atlSICjfm, 4_lag_traCA, 1_lag_22_median_ginwSSTjfm, 21_lag_cetTSjfm, 10_lag_traFSC, 3_lag_traMC, 1_lag_17_median_stratZ50ndj01, 1_lag_10_median_nppc2SSTjfm, 1_lag_10_median_AMOCann, 1_lag_13_median_mhfIP30, 18_lag_traCA, 1_lag_22_median_traDP, 1_lag_2_median_traBS, 1_lag_11_median_stratZ50ndj03, 22_lag_eapPSLjfm, 1_lag_18_median_tripol3, 10_lag_traEU, 1_lag_15_median_AMOCann, 12_lag_neurTSjfm, 1_lag_17_median_traCA, 10_lag_AMOCann, 12_lag_traCA, 11_lag_amoSSTmjjaso, 6_lag_ormenSSTjfm_2795_1"
LRforcedPSO,9,30,glTSjfm,slow,1723.5,2005.5,0.8,24,1,1,20.171479755820872,0.2657775392951001,2925,"['17_lag_ismPRjja', '19_lag_traFS', '1_lag_2_median_neurTSjfm', '14_lag_traTLS', '8_lag_amo3', '15_lag_yrvPRjja', '17_lag_seurTSjfm', '23_lag_stratZ50ndj02', '1_lag_22_median_mhfATL30', '1_lag_8_median_tripol1', '2_lag_amo1', '1_lag_19_median_nhTSjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_15_median_glomaSSTjfm', '16_lag_nhSICjfm', '14_lag_eapPSLjfm', '4_lag_naoPSLjfm', '13_lag_traEU', '21_lag_amo1', '1_lag_8_median_pdoSSTjfm', '19_lag_ismPRjja', '1_lag_17_median_traDS', '20_lag_tripol2', '1_lag_4_median_traEU', '3_lag_nppc3SSTjfm', '19_lag_seurTSjfm', '14_lag_traFB', '1_lag_12_median_eurPSLjfm', '1_lag_7_median_AMOCann', '1_lag_2_median_labSSTjfm']","[0.21963986883134545, 5.994218543996714, 0.3968398977548926, 3.7269841904605965, 0.9602309791614534, 6.927917396477383, 7.306490455198658, 4.979376606076967, 2.7226165144847947, 5.217750191177172, 4.80032902532982, 2.2726324532402202, 3.907581316788553, 8.989814909813486, 3.700167498544409, 0.4168588039923584, 2.75844338198302, 6.9566616706373186, 1.0324892865179098, 1.7740656129900767, 1.6330307620357196, 2.243166038971749, 9.827518709313424, 1.6231724606383384, 3.649748037889262, 6.4454003290834745, 3.942713177381501, 1.3636105662200766, 6.253296009666602, 1.9905130272095342]","17_lag_ismPRjja, 19_lag_traFS, 1_lag_2_median_neurTSjfm, 14_lag_traTLS, 8_lag_amo3, 15_lag_yrvPRjja, 17_lag_seurTSjfm, 23_lag_stratZ50ndj02, 1_lag_22_median_mhfATL30, 1_lag_8_median_tripol1, 2_lag_amo1, 1_lag_19_median_nhTSjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_15_median_glomaSSTjfm, 16_lag_nhSICjfm, 14_lag_eapPSLjfm, 4_lag_naoPSLjfm, 13_lag_traEU, 21_lag_amo1, 1_lag_8_median_pdoSSTjfm, 19_lag_ismPRjja, 1_lag_17_median_traDS, 20_lag_tripol2, 1_lag_4_median_traEU, 3_lag_nppc3SSTjfm, 19_lag_seurTSjfm, 14_lag_traFB, 1_lag_12_median_eurPSLjfm, 1_lag_7_median_AMOCann, 1_lag_2_median_labSSTjfm_2925_1"
