model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,slow,1714.5,2005.5,0.6,15,1,1,18.45591391858775,0.25005353608422853,1755,"['13_lag_stratZ50ndj01', '1_lag_5_median_traIT', '6_lag_ginwSSTjfm', '1_lag_7_median_tripol2', '1_lag_4_median_nppc3SSTjfm', '6_lag_eapPSLjfm']","[1.3999261812182322, 1.642958063495028, 0.1749330870639394, 5.437889766107478, 4.999501590885661, 1.3161871154428724]","13_lag_stratZ50ndj01, 1_lag_5_median_traIT, 6_lag_ginwSSTjfm, 1_lag_7_median_tripol2, 1_lag_4_median_nppc3SSTjfm, 6_lag_eapPSLjfm_1755_1"
LRforcedPSO,1,6,glTSjfm,slow,1715.5,2005.5,0.6,16,1,1,18.141393751974327,0.5669770267614609,1885,"['1_lag_3_median_traEC', '11_lag_satlSSTjfm', '1_lag_5_median_nhSICsep', '1_lag_10_median_tripol2', '2_lag_samPSLann', '7_lag_traBS']","[1.2993784941566853, 1.0498447277191114, 1.3490941800877285, 1.2343535965201056, 1.2159313272882202, 1.1571888344175352]","1_lag_3_median_traEC, 11_lag_satlSSTjfm, 1_lag_5_median_nhSICsep, 1_lag_10_median_tripol2, 2_lag_samPSLann, 7_lag_traBS_1885_1"
LRforcedPSO,2,6,glTSjfm,slow,1716.5,2005.5,0.6,17,1,2,23.987384983048067,-0.3649561340036713,2015,"['6_lag_nchinaPRjja', '2_lag_traDP', '12_lag_nppc2SSTjfm', '10_lag_traDS', '3_lag_ensoSSTjfm', '12_lag_traDS']","[1.1933049532253293, 3.1254783333073775, 3.7739685188068535, 4.963110422047192, 4.612547961654658, 0.3243329473729535]","6_lag_nchinaPRjja, 2_lag_traDP, 12_lag_nppc2SSTjfm, 10_lag_traDS, 3_lag_ensoSSTjfm, 12_lag_traDS_2015_2"
LRforcedPSO,3,6,glTSjfm,slow,1717.5,2005.5,0.6,18,1,1,18.769117063441378,0.1543930620791928,2145,"['11_lag_traTLS', '13_lag_mhfIP30', '1_lag_3_median_satlSSTjfm', '1_lag_9_median_stratZ50ndj02', '6_lag_eurPSLjfm', '1_lag_5_median_traEC']","[5.196109421039431, 4.362330632511757, 0.09135242273086597, 3.6944407164188426, 0.1828125628833206, 0.8304447515542179]","11_lag_traTLS, 13_lag_mhfIP30, 1_lag_3_median_satlSSTjfm, 1_lag_9_median_stratZ50ndj02, 6_lag_eurPSLjfm, 1_lag_5_median_traEC_2145_1"
LRforcedPSO,4,6,glTSjfm,slow,1718.5,2005.5,0.6,19,1,1,17.929120459292005,0.10537132548477335,2275,"['1_lag_11_median_stratZ50ndj03', '12_lag_traIT', '13_lag_traCA', '1_lag_10_median_stratZ50ndj01', '1_lag_4_median_seurTSjfm', '1_lag_5_median_eurPSLjfm']","[4.977634539425068, 0.8919975873046582, 2.8472287027252214, 0.5935514089369942, 3.3875453171117194, 2.7488183833437008]","1_lag_11_median_stratZ50ndj03, 12_lag_traIT, 13_lag_traCA, 1_lag_10_median_stratZ50ndj01, 1_lag_4_median_seurTSjfm, 1_lag_5_median_eurPSLjfm_2275_1"
LRforcedPSO,5,6,glTSjfm,slow,1719.5,2005.5,0.6,20,1,1,19.59601891340738,-0.09185151277819123,2405,"['1_lag_4_median_eurPSLjfm', '1_lag_18_median_arcTSjfm', '1_lag_17_median_mhfATL60', '1_lag_13_median_traIFC', '11_lag_arcTSjfm', '1_lag_9_median_ensoSSTjfm']","[2.017926921343845, 2.010450972818449, 2.647810819605154, 1.988862948299306, 2.0793309346684894, 2.0418392872837545]","1_lag_4_median_eurPSLjfm, 1_lag_18_median_arcTSjfm, 1_lag_17_median_mhfATL60, 1_lag_13_median_traIFC, 11_lag_arcTSjfm, 1_lag_9_median_ensoSSTjfm_2405_1"
LRforcedPSO,6,6,glTSjfm,slow,1720.5,2005.5,0.6,21,1,1,18.601193844124897,-0.08131761957531866,2535,"['1_lag_12_median_nchinaPRjja', '1_lag_14_median_tripol3', '1_lag_8_median_labSSTjfm', '12_lag_traBS', '15_lag_shTSjfm', '10_lag_traTLS']","[3.062202483222287, 5.276461973223274, 3.6056554714228106, 0.5713372654933053, 5.155330758646324, 2.3920139160806677]","1_lag_12_median_nchinaPRjja, 1_lag_14_median_tripol3, 1_lag_8_median_labSSTjfm, 12_lag_traBS, 15_lag_shTSjfm, 10_lag_traTLS_2535_1"
LRforcedPSO,7,6,glTSjfm,slow,1721.5,2005.5,0.6,22,1,1,24.487926009720983,-0.4254737606712079,2665,"['1_lag_11_median_amo1', '1_lag_7_median_stratZ50ndj03', '15_lag_stratZ50ndj01', '1_lag_6_median_eurPSLjfm', '1_lag_11_median_alpi', '1_lag_8_median_ginwSSTjfm']","[2.112220681156172, 1.750905824540521, 1.7493001626481095, 1.7461702098183338, 1.7489335716597374, 2.328095253603975]","1_lag_11_median_amo1, 1_lag_7_median_stratZ50ndj03, 15_lag_stratZ50ndj01, 1_lag_6_median_eurPSLjfm, 1_lag_11_median_alpi, 1_lag_8_median_ginwSSTjfm_2665_1"
LRforcedPSO,8,6,glTSjfm,slow,1722.5,2005.5,0.6,23,1,1,19.899608249109686,0.1396141035675507,2795,"['1_lag_4_median_ismPRjja', '13_lag_traEC', '1_lag_16_median_shSICsep', '4_lag_stratZ50ndj04', '5_lag_traDP', '1_lag_14_median_traWP']","[1.5218167391666018, 1.1902791674371926, 1.5261417345845267, 1.1900373268768427, 1.5320431736338411, 1.5865764985640602]","1_lag_4_median_ismPRjja, 13_lag_traEC, 1_lag_16_median_shSICsep, 4_lag_stratZ50ndj04, 5_lag_traDP, 1_lag_14_median_traWP_2795_1"
LRforcedPSO,9,6,glTSjfm,slow,1723.5,2005.5,0.6,24,1,1,17.52635367549735,0.706167852145395,2925,"['1_lag_6_median_glomaSSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_shSICmar', '1_lag_8_median_glTSjfm', '23_lag_traCA', '13_lag_glTSjfm']","[0.9024529794554135, 1.1736688757830245, 1.1947776451821863, 1.2020081288936564, 0.9203377941125731, 0.9197746332342477]","1_lag_6_median_glomaSSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_shSICmar, 1_lag_8_median_glTSjfm, 23_lag_traCA, 13_lag_glTSjfm_2925_1"
LRforcedPSO,10,6,glTSjfm,slow,1724.5,2005.5,0.6,25,1,1,10.811452873219421,0.5148881665378503,3055,"['1_lag_8_median_traFSC', '1_lag_6_median_glomaSSTjfm', '1_lag_23_median_stratZ50ndj02', '24_lag_nhTSjfm', '1_lag_18_median_ginwSSTjfm', '1_lag_12_median_naoPSLjfm']","[1.4841018179253709, 1.4745826922756873, 0.9220887552335206, 1.4557625382511787, 2.9277351249894323, 6.879981404151431]","1_lag_8_median_traFSC, 1_lag_6_median_glomaSSTjfm, 1_lag_23_median_stratZ50ndj02, 24_lag_nhTSjfm, 1_lag_18_median_ginwSSTjfm, 1_lag_12_median_naoPSLjfm_3055_1"
LRforcedPSO,11,6,glTSjfm,slow,1725.5,2005.5,0.6,26,1,1,25.51122429201323,-0.06507281918453177,3185,"['23_lag_eurPSLjfm', '15_lag_ismPRjja', '1_lag_6_median_stratZ50ndj03', '1_lag_22_median_amo2', '1_lag_4_median_samPSLann', '1_lag_10_median_eurPSLjfm']","[1.468949454203285, 1.0859971357580207, 2.521005568861632, 0.3187003555374588, 3.698893181955146, 5.095037961517875]","23_lag_eurPSLjfm, 15_lag_ismPRjja, 1_lag_6_median_stratZ50ndj03, 1_lag_22_median_amo2, 1_lag_4_median_samPSLann, 1_lag_10_median_eurPSLjfm_3185_1"
LRforcedPSO,12,6,glTSjfm,slow,1726.5,2005.5,0.6,27,1,1,20.131622330261045,0.3114012781289608,3315,"['16_lag_mhfIP30', '9_lag_nchinaPRjja', '1_lag_14_median_amo2', '1_lag_12_median_nhTSjfm', '1_lag_5_median_glTSjfm', '1_lag_16_median_amo2']","[0.6159896558766409, 0.4566582461898001, 5.385517616556359, 0.38280176637906216, 0.6509314900963403, 7.3796027452168325]","16_lag_mhfIP30, 9_lag_nchinaPRjja, 1_lag_14_median_amo2, 1_lag_12_median_nhTSjfm, 1_lag_5_median_glTSjfm, 1_lag_16_median_amo2_3315_1"
LRforcedPSO,13,6,glTSjfm,slow,1727.5,2005.5,0.6,28,1,1,22.896227139124278,-0.4330290189452102,3445,"['1_lag_27_median_cetTSjfm', '7_lag_samPSLann', '12_lag_traFSC', '1_lag_3_median_nhSICjfm', '18_lag_amo1', '1_lag_23_median_arcTSjfm']","[2.767085774068848, 2.075318033727277, 2.111153841226235, 2.404360796644704, 2.075314330552793, 2.2303482767624216]","1_lag_27_median_cetTSjfm, 7_lag_samPSLann, 12_lag_traFSC, 1_lag_3_median_nhSICjfm, 18_lag_amo1, 1_lag_23_median_arcTSjfm_3445_1"
LRforcedPSO,14,6,glTSjfm,slow,1728.5,2005.5,0.6,29,1,1,15.223325583108961,0.5261682946574484,3575,"['18_lag_traDS', '1_lag_2_median_traFSC', '1_lag_26_median_atlSICjfm', '1_lag_25_median_ginwSSTjfm', '1_lag_12_median_cetTSjfm', '1_lag_19_median_atlSICsep']","[1.511267956574736, 2.8526790621836025, 0.5428543928245215, 2.5708450762157593, 2.01065537048607, 2.9506180791643954]","18_lag_traDS, 1_lag_2_median_traFSC, 1_lag_26_median_atlSICjfm, 1_lag_25_median_ginwSSTjfm, 1_lag_12_median_cetTSjfm, 1_lag_19_median_atlSICsep_3575_1"
LRforcedPSO,15,6,glTSjfm,slow,1729.5,2005.5,0.6,30,1,1,28.27871070930923,0.022573765649191658,3705,"['24_lag_traFB', '3_lag_tripol3', '1_lag_25_median_traDS', '20_lag_satlSSTjfm', '1_lag_28_median_mhfATL45', '1_lag_12_median_mhfATL30']","[0.6978656157525904, 1.7841038177065744, 5.619079042988211, 2.5560133207809717, 8.134137196847384, 9.779408912639035]","24_lag_traFB, 3_lag_tripol3, 1_lag_25_median_traDS, 20_lag_satlSSTjfm, 1_lag_28_median_mhfATL45, 1_lag_12_median_mhfATL30_3705_1"
LRforcedPSO,16,6,glTSjfm,slow,1730.5,2005.5,0.6,31,1,1,33.77555228194445,-0.3623330430474025,3835,"['3_lag_amoSSTmjjaso', '1_lag_30_median_satlSSTjfm', '1_lag_10_median_amoSSTmjjaso', '8_lag_ormenSSTjfm', '1_lag_6_median_AMOCann', '7_lag_solFORC']","[3.967639107844743, 4.209446671742379, 7.220279424666401, 1.9253013452845558, 1.378731882130042, 3.1687595777399924]","3_lag_amoSSTmjjaso, 1_lag_30_median_satlSSTjfm, 1_lag_10_median_amoSSTmjjaso, 8_lag_ormenSSTjfm, 1_lag_6_median_AMOCann, 7_lag_solFORC_3835_1"
LRforcedPSO,17,6,glTSjfm,slow,1731.5,2005.5,0.6,32,2,2,11.994418376532723,0.4337818081772083,3835,"['12_lag_shSICmar', '24_lag_shSICsep', '2_lag_15_median_alpi', '2_lag_26_median_traMC', '2_lag_27_median_traBS', '23_lag_eapPSLjfm']","[0.5506509572418459, 0.5163088909748108, 4.591126847689381, 5.8111357475173655, 2.0965892740084886, 1.1195067289438079]","12_lag_shSICmar, 24_lag_shSICsep, 2_lag_15_median_alpi, 2_lag_26_median_traMC, 2_lag_27_median_traBS, 23_lag_eapPSLjfm_3835_2"
LRforcedPSO,18,6,glTSjfm,slow,1732.5,2005.5,0.6,33,3,3,17.540424127303563,0.31233973197478326,3835,"['3_lag_11_median_nppc3SSTjfm', '3_lag_7_median_shSICsep', '19_lag_traBO', '9_lag_atlSICsep', '3_lag_23_median_tripol2', '3_lag_28_median_ismPRjja']","[3.4049535860689106, 5.474597156054473, 2.5284251206648136, 0.5806604873265915, 1.4930885382126284, 1.2777859311297206]","3_lag_11_median_nppc3SSTjfm, 3_lag_7_median_shSICsep, 19_lag_traBO, 9_lag_atlSICsep, 3_lag_23_median_tripol2, 3_lag_28_median_ismPRjja_3835_3"
LRforcedPSO,19,6,glTSjfm,slow,1733.5,2005.5,0.6,34,4,4,53.53909636188898,-0.8228242475228726,3835,"['4_lag_26_median_traDP', '17_lag_nchinaPRjja', '4_lag_20_median_glomaSSTjfm', '4_lag_scpPSLjfm', '4_lag_5_median_traDP', '4_lag_7_median_wnorPRjfm']","[9.310526662758996, 3.4976534764469713, 4.643602048822617, 3.842157848314855, 3.1280287250894645, 1.4095184773742293]","4_lag_26_median_traDP, 17_lag_nchinaPRjja, 4_lag_20_median_glomaSSTjfm, 4_lag_scpPSLjfm, 4_lag_5_median_traDP, 4_lag_7_median_wnorPRjfm_3835_4"
LRforcedPSO,20,6,glTSjfm,slow,1734.5,2005.5,0.6,35,5,5,21.741520278602696,0.05702773284620337,3835,"['14_lag_amo3', '8_lag_stratZ50ndj01', '5_lag_13_median_shSICmar', '20_lag_nppc3SSTjfm', '28_lag_amoSSTmjjaso', '5_lag_8_median_mhfATL60']","[3.3655660627542527, 3.004745863586651, 0.15569735794459305, 0.37716256189148645, 2.921941786266453, 1.2812649406004244]","14_lag_amo3, 8_lag_stratZ50ndj01, 5_lag_13_median_shSICmar, 20_lag_nppc3SSTjfm, 28_lag_amoSSTmjjaso, 5_lag_8_median_mhfATL60_3835_5"
LRforcedPSO,21,6,glTSjfm,slow,1735.5,2005.5,0.6,36,6,6,23.595134809502273,-0.3139673291807002,3835,"['6_lag_9_median_yrvPRjja', '32_lag_shSICsep', '6_lag_26_median_tripol3', '9_lag_traEC', '22_lag_naoPSLjfm', '6_lag_7_median_traCA']","[1.4022957557666789, 1.3981248214312754, 1.3989327439814103, 1.4064898020732344, 1.398711465837108, 1.8633764059631899]","6_lag_9_median_yrvPRjja, 32_lag_shSICsep, 6_lag_26_median_tripol3, 9_lag_traEC, 22_lag_naoPSLjfm, 6_lag_7_median_traCA_3835_6"
LRforcedPSO,22,6,glTSjfm,slow,1736.5,2005.5,0.6,37,7,7,20.569860563273423,0.004394850179629208,3835,"['7_lag_16_median_eurPSLjfm', '34_lag_yrvPRjja', '9_lag_nhSICsep', '10_lag_traDP', '7_lag_15_median_stratZ50ndj02', '36_lag_neurTSjfm']","[1.910926860210786, 2.46618901100195, 2.199069297527057, 2.5469070761837114, 2.545008657936171, 1.992721656595455]","7_lag_16_median_eurPSLjfm, 34_lag_yrvPRjja, 9_lag_nhSICsep, 10_lag_traDP, 7_lag_15_median_stratZ50ndj02, 36_lag_neurTSjfm_3835_7"
LRforcedPSO,23,6,glTSjfm,slow,1737.5,2005.5,0.6,38,8,8,21.290489917768816,-0.15523051094259918,3835,"['21_lag_traEC', '8_lag_21_median_gyreSSTjfm', '8_lag_20_median_traBS', '36_lag_nhSICjfm', '20_lag_mhfATL60', '8_lag_17_median_neurTSjfm']","[1.6946350086395015, 2.173439373945845, 0.16807059336664487, 1.0399710852737538, 2.022448203180904, 1.5375047183410544]","21_lag_traEC, 8_lag_21_median_gyreSSTjfm, 8_lag_20_median_traBS, 36_lag_nhSICjfm, 20_lag_mhfATL60, 8_lag_17_median_neurTSjfm_3835_8"
LRforcedPSO,24,6,glTSjfm,slow,1738.5,2005.5,0.6,39,9,9,15.211300485509138,0.5841988970395785,3835,"['9_lag_17_median_AMOCann', '17_lag_nhSICjfm', '20_lag_tripol1', '25_lag_traFS', '30_lag_arcTSjfm', '9_lag_AMOCann']","[0.21957701312905087, 4.041408043199308, 0.8022795101396021, 0.5031615037086539, 1.5258088323458203, 1.7489274804126236]","9_lag_17_median_AMOCann, 17_lag_nhSICjfm, 20_lag_tripol1, 25_lag_traFS, 30_lag_arcTSjfm, 9_lag_AMOCann_3835_9"
LRforcedPSO,25,6,glTSjfm,slow,1739.5,2005.5,0.6,40,10,23,18.668761620241426,0.22336681614701281,3835,"['25_lag_traDP', '33_lag_mhfATL60', '23_lag_amo3', '28_lag_shSICmar', '36_lag_tripol1', '25_lag_ginwSSTjfm']","[2.036208945073408, 2.2200124552581784, 3.1100640952363756, 1.6858058294386975, 3.4745986270725826, 0.5661427129248064]","25_lag_traDP, 33_lag_mhfATL60, 23_lag_amo3, 28_lag_shSICmar, 36_lag_tripol1, 25_lag_ginwSSTjfm_3835_23"
LRforcedPSO,26,6,glTSjfm,slow,1740.5,2005.5,0.6,41,11,11,22.149743703075266,0.2903308670857241,3835,"['11_lag_39_median_stratZ50ndj04', '11_lag_20_median_amo1', '39_lag_traDP', '13_lag_stratZ50ndj01', '20_lag_mhfATL60', '37_lag_nhSICsep']","[1.148688962068455, 1.3966934935897555, 1.4870915399512221, 1.148396403803797, 1.5309729646293373, 1.290254352436051]","11_lag_39_median_stratZ50ndj04, 11_lag_20_median_amo1, 39_lag_traDP, 13_lag_stratZ50ndj01, 20_lag_mhfATL60, 37_lag_nhSICsep_3835_11"
LRforcedPSO,27,6,glTSjfm,slow,1741.5,2005.5,0.6,42,12,12,20.28044189892696,0.4676262853576434,3835,"['23_lag_yrvPRjja', '12_lag_17_median_traEC', '14_lag_gyreSSTjfm', '12_lag_23_median_nchinaPRjja', '12_lag_36_median_mhfATL30', '12_lag_25_median_gyreSSTjfm']","[0.6155240204398673, 5.148784407137594, 0.9210230855063735, 0.4077733741639946, 3.1610352063440423, 2.342793956553935]","23_lag_yrvPRjja, 12_lag_17_median_traEC, 14_lag_gyreSSTjfm, 12_lag_23_median_nchinaPRjja, 12_lag_36_median_mhfATL30, 12_lag_25_median_gyreSSTjfm_3835_12"
