model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,slow,1714.5,2005.5,0.8,15,1,1,25.399039044139947,0.05389054763453236,1755,"['1_lag_2_median_alpi', '5_lag_AMOCann', '11_lag_atlSICsep', '1_lag_4_median_arcTSjfm', '7_lag_traDP', '10_lag_traBS']","[1.297249224200824, 1.729638523760816, 1.6032976721068204, 1.7296638141128524, 1.2972486025365813, 1.2973151599050536]","1_lag_2_median_alpi, 5_lag_AMOCann, 11_lag_atlSICsep, 1_lag_4_median_arcTSjfm, 7_lag_traDP, 10_lag_traBS_1755_1"
LRforcedPSO,1,6,glTSjfm,slow,1715.5,2005.5,0.8,16,1,1,30.295940427252493,-0.04933288158663934,1885,"['5_lag_traDS', '15_lag_traDP', '13_lag_traEU', '1_lag_13_median_traBO', '4_lag_ginwSSTjfm', '4_lag_shSICsep']","[1.9613097218407667, 0.7921839130087012, 1.4222485830538023, 3.0099771445491523, 5.432813152593695, 0.3825396798643297]","5_lag_traDS, 15_lag_traDP, 13_lag_traEU, 1_lag_13_median_traBO, 4_lag_ginwSSTjfm, 4_lag_shSICsep_1885_1"
LRforcedPSO,2,6,glTSjfm,slow,1716.5,2005.5,0.8,17,1,1,20.05505250526508,-0.015832729526539684,2015,"['1_lag_8_median_eurPSLjfm', '1_lag_13_median_shSICmar', '1_lag_5_median_ismPRjja', '1_lag_12_median_tripol1', '1_lag_4_median_traDP', '14_lag_tripol1']","[3.10902628158299, 1.0185740564390926, 2.79912876843742, 0.5858995412165964, 2.1520562641684426, 1.312544211024285]","1_lag_8_median_eurPSLjfm, 1_lag_13_median_shSICmar, 1_lag_5_median_ismPRjja, 1_lag_12_median_tripol1, 1_lag_4_median_traDP, 14_lag_tripol1_2015_1"
LRforcedPSO,3,6,glTSjfm,slow,1717.5,2005.5,0.8,18,1,1,29.426800693994487,-0.27280828051522965,2145,"['16_lag_traEC', '1_lag_6_median_shSICsep', '1_lag_9_median_ginwSSTjfm', '4_lag_nhSICjfm', '12_lag_ismPRjja', '1_lag_7_median_traIT']","[0.33371279542777543, 2.68821485248813, 1.883802724530474, 0.5287572979363944, 3.8681494365358766, 3.447439880877279]","16_lag_traEC, 1_lag_6_median_shSICsep, 1_lag_9_median_ginwSSTjfm, 4_lag_nhSICjfm, 12_lag_ismPRjja, 1_lag_7_median_traIT_2145_1"
LRforcedPSO,4,6,glTSjfm,slow,1718.5,2005.5,0.8,19,1,1,17.43512388040159,0.4025815172094092,2275,"['1_lag_8_median_shSICsep', '1_lag_4_median_traIFC', '1_lag_4_median_atlSICsep', '1_lag_10_median_traFB', '1_lag_2_median_seurTSjfm', '1_lag_12_median_traTLS']","[1.7264241637372706, 0.8104864628083401, 5.719559859196979, 0.09269621012757412, 1.2600961300725881, 3.2861470971107494]","1_lag_8_median_shSICsep, 1_lag_4_median_traIFC, 1_lag_4_median_atlSICsep, 1_lag_10_median_traFB, 1_lag_2_median_seurTSjfm, 1_lag_12_median_traTLS_2275_1"
LRforcedPSO,5,6,glTSjfm,slow,1719.5,2005.5,0.8,20,1,1,31.37671641817682,-0.014764399864531923,2405,"['16_lag_traIFC', '1_lag_5_median_ismPRjja', '1_lag_18_median_traTLS', '1_lag_10_median_atlSICjfm', '4_lag_neurTSjfm', '1_lag_17_median_nppc3SSTjfm']","[3.0324328495843584, 1.6062869053965105, 2.6212289967431897, 6.9824724154095685, 1.386413549669001, 3.0607864695241176]","16_lag_traIFC, 1_lag_5_median_ismPRjja, 1_lag_18_median_traTLS, 1_lag_10_median_atlSICjfm, 4_lag_neurTSjfm, 1_lag_17_median_nppc3SSTjfm_2405_1"
LRforcedPSO,6,6,glTSjfm,slow,1720.5,2005.5,0.8,21,1,1,30.6860148967573,-0.46951945423339925,2535,"['2_lag_traDS', '1_lag_8_median_mhfATL45', '1_lag_2_median_traDS', '1_lag_16_median_traBS', '11_lag_shSICmar', '18_lag_wnorPRjfm']","[5.935168563178195, 1.9976517628650434, 6.303862149979366, 3.665628334369999, 2.4051436908637136, 0.1762611535629297]","2_lag_traDS, 1_lag_8_median_mhfATL45, 1_lag_2_median_traDS, 1_lag_16_median_traBS, 11_lag_shSICmar, 18_lag_wnorPRjfm_2535_1"
LRforcedPSO,7,6,glTSjfm,slow,1721.5,2005.5,0.8,22,1,1,22.716735923862768,0.12835280482727837,2665,"['19_lag_seurTSjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_2_median_traDP', '1_lag_4_median_pdoSSTjfm', '1_lag_21_median_scpPSLjfm', '11_lag_labSSTjfm']","[0.4752838144678968, 0.06907417059661292, 1.0520697300634314, 4.818678996095194, 3.07689752985908, 0.13599946756843018]","19_lag_seurTSjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_2_median_traDP, 1_lag_4_median_pdoSSTjfm, 1_lag_21_median_scpPSLjfm, 11_lag_labSSTjfm_2665_1"
LRforcedPSO,8,6,glTSjfm,slow,1722.5,2005.5,0.8,23,1,1,26.945882042881053,-0.21457968326767593,2795,"['1_lag_stratZ50ndj02', '1_lag_12_median_stratZ50ndj03', '1_lag_17_median_ensoSSTjfm', '14_lag_traEU', '1_lag_11_median_glTSjfm', '15_lag_traBS']","[0.34690347459140014, 0.9415127194901185, 3.2802730159418143, 1.9879946458079107, 2.8304828992427407, 0.1257656083397798]","1_lag_stratZ50ndj02, 1_lag_12_median_stratZ50ndj03, 1_lag_17_median_ensoSSTjfm, 14_lag_traEU, 1_lag_11_median_glTSjfm, 15_lag_traBS_2795_1"
LRforcedPSO,9,6,glTSjfm,slow,1723.5,2005.5,0.8,24,1,1,14.382463456742453,0.7241942972870534,2925,"['20_lag_glTSjfm', '1_lag_23_median_traBS', '1_lag_22_median_nhSICjfm', '1_lag_5_median_amoSSTmjjaso', '14_lag_gyreSSTjfm', '11_lag_traBS']","[1.6794766979393958, 1.6787835199505305, 2.23677431508251, 2.1415860686677295, 1.6873116044330612, 1.6852161726878772]","20_lag_glTSjfm, 1_lag_23_median_traBS, 1_lag_22_median_nhSICjfm, 1_lag_5_median_amoSSTmjjaso, 14_lag_gyreSSTjfm, 11_lag_traBS_2925_1"
