model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glTSjfm,slow,1714.5,2005.5,0.4,15,5,5,22.201866668130457,0.2980828699965602,1235,"['12_lag_naoPSLjfm', '5_lag_12_median_shTSjfm', '11_lag_traFB', '10_lag_AMOCann', '5_lag_8_median_traTLS', '5_lag_13_median_traIT', '5_lag_10_median_traDS', '5_lag_7_median_naoPSLjfm', '5_lag_8_median_samPSLann', '5_lag_14_median_tripol1', '9_lag_nppc2SSTjfm', '5_lag_9_median_traWP', '5_lag_10_median_ensoSSTjfm', '5_lag_mhfATL45', '9_lag_eurPSLjfm', '5_lag_9_median_gyreSSTjfm', '13_lag_traWP', '12_lag_shTSjfm', '5_lag_9_median_seurTSjfm', '7_lag_satlSSTjfm', '5_lag_11_median_traEU', '5_lag_9_median_solFORC', '5_lag_9_median_shSICmar', '5_lag_13_median_atlSICjfm', '13_lag_traCA', '5_lag_13_median_traIFC', '6_lag_nchinaPRjja', '6_lag_satlSSTjfm', '9_lag_nhSICjfm', '5_lag_7_median_atlSICjfm']","[3.7042789893541794, 4.964658978005259, 3.2437156605257966, 0.8575469807199632, 6.5152278209355785, 8.621704460842066, 1.0230678972616722, 1.4015709238571343, 9.569272840549756, 9.082632722367151, 0.43769826039558524, 0.3688897737008965, 0.9063233864111098, 6.213750137087812, 7.329952917134426, 3.4940048055837885, 4.977120765288243, 1.7614764635855114, 0.5877251622457074, 1.330057378244529, 0.31596074649323924, 6.5362531885038635, 4.675319441492222, 1.8282474969273217, 1.1371260468128508, 0.5364389603737294, 3.3453037394696885, 9.526728419886837, 2.002389044617683, 3.518815539935572]","12_lag_naoPSLjfm, 5_lag_12_median_shTSjfm, 11_lag_traFB, 10_lag_AMOCann, 5_lag_8_median_traTLS, 5_lag_13_median_traIT, 5_lag_10_median_traDS, 5_lag_7_median_naoPSLjfm, 5_lag_8_median_samPSLann, 5_lag_14_median_tripol1, 9_lag_nppc2SSTjfm, 5_lag_9_median_traWP, 5_lag_10_median_ensoSSTjfm, 5_lag_mhfATL45, 9_lag_eurPSLjfm, 5_lag_9_median_gyreSSTjfm, 13_lag_traWP, 12_lag_shTSjfm, 5_lag_9_median_seurTSjfm, 7_lag_satlSSTjfm, 5_lag_11_median_traEU, 5_lag_9_median_solFORC, 5_lag_9_median_shSICmar, 5_lag_13_median_atlSICjfm, 13_lag_traCA, 5_lag_13_median_traIFC, 6_lag_nchinaPRjja, 6_lag_satlSSTjfm, 9_lag_nhSICjfm, 5_lag_7_median_atlSICjfm_1235_5"
LRforcedPSO,1,30,glTSjfm,slow,1715.5,2005.5,0.4,16,6,6,48.36418467833441,-0.6452686049396433,1235,"['6_lag_7_median_stratZ50ndj01', '6_lag_13_median_nhSICsep', '15_lag_ginwSSTjfm', '11_lag_alpi', '6_lag_stratZ50ndj02', '11_lag_gyreSSTjfm', '6_lag_7_median_nppc3SSTjfm', '7_lag_traCA', '10_lag_traBS', '6_lag_14_median_cetTSjfm', '6_lag_15_median_pdoSSTjfm', '6_lag_7_median_traFB', '6_lag_13_median_tripol1', '14_lag_ismPRjja', '6_lag_7_median_satlSSTjfm', '12_lag_traDS', '6_lag_9_median_alpi', '8_lag_ginwSSTjfm', '14_lag_arcTSjfm', '14_lag_ensoSSTjfm', '15_lag_traDS', '6_lag_14_median_shTSjfm', '12_lag_stratZ50ndj03', '6_lag_9_median_ensoSSTjfm', '6_lag_13_median_mhfATL45', '12_lag_traMC', '11_lag_traDS', '6_lag_11_median_tripol3', '10_lag_stratZ50ndj02', '15_lag_nchinaPRjja']","[5.742737872861472, 9.841599320307218, 9.463532314566226, 8.42998689696168, 1.875928642075415, 2.1578126359683836, 4.778108994281864, 5.297841702028501, 3.1536188709536646, 4.386580865359699, 2.0229446086488885, 4.981542832737777, 6.7751859063521, 4.27947139562368, 3.255241920059383, 5.372559887730867, 1.6263960694078268, 2.3813049896594602, 2.03347217331042, 9.470047677439855, 5.850528472691547, 7.083436695079593, 2.5113482140532835, 8.78796185895683, 5.903471118701534, 0.9657868439545574, 9.065385314539755, 0.39532062335489826, 1.8958299177508469, 7.254594244107345]","6_lag_7_median_stratZ50ndj01, 6_lag_13_median_nhSICsep, 15_lag_ginwSSTjfm, 11_lag_alpi, 6_lag_stratZ50ndj02, 11_lag_gyreSSTjfm, 6_lag_7_median_nppc3SSTjfm, 7_lag_traCA, 10_lag_traBS, 6_lag_14_median_cetTSjfm, 6_lag_15_median_pdoSSTjfm, 6_lag_7_median_traFB, 6_lag_13_median_tripol1, 14_lag_ismPRjja, 6_lag_7_median_satlSSTjfm, 12_lag_traDS, 6_lag_9_median_alpi, 8_lag_ginwSSTjfm, 14_lag_arcTSjfm, 14_lag_ensoSSTjfm, 15_lag_traDS, 6_lag_14_median_shTSjfm, 12_lag_stratZ50ndj03, 6_lag_9_median_ensoSSTjfm, 6_lag_13_median_mhfATL45, 12_lag_traMC, 11_lag_traDS, 6_lag_11_median_tripol3, 10_lag_stratZ50ndj02, 15_lag_nchinaPRjja_1235_6"
LRforcedPSO,2,30,glTSjfm,slow,1716.5,2005.5,0.4,17,7,7,24.716654538641382,0.3798661443931263,1235,"['7_lag_8_median_mhfATL30', '10_lag_traDP', '13_lag_nppc3SSTjfm', '12_lag_traEC', '9_lag_naoPSLjfm', '7_lag_11_median_mhfIP30', '7_lag_8_median_traEU', '7_lag_stratZ50ndj04', '7_lag_12_median_amo3', '7_lag_12_median_AMOCann', '13_lag_gyreSSTjfm', '13_lag_solFORC', '12_lag_arcTSjfm', '7_lag_10_median_nppc2SSTjfm', '11_lag_mhfATL60', '9_lag_ormenSSTjfm', '7_lag_16_median_mhfATL45', '13_lag_eapPSLjfm', '11_lag_traTLS', '7_lag_8_median_nhSICsep', '9_lag_nppc3SSTjfm', '7_lag_10_median_labSSTjfm', '9_lag_mhfATL60', '7_lag_9_median_atlSICjfm', '7_lag_traFB', '11_lag_tripol1', '7_lag_9_median_traIT', '7_lag_10_median_neurTSjfm', '7_lag_9_median_tripol3', '12_lag_ginwSSTjfm']","[4.287089518546104, 4.562160128618839, 5.760974297644655, 0.6119897225794997, 5.565259991863904, 2.867430126546589, 4.354250790515213, 5.869104218413398, 0.8523872255483411, 8.37832481161691, 8.810557553553142, 4.985335309652539, 0.9063371957020969, 8.657164127682, 1.2915549403843798, 0.8651730360121554, 8.033207491384832, 0.8819648937087159, 5.677901032966844, 8.888224840316955, 9.63778168398168, 6.026205827497396, 3.191084706869294, 6.108201722691053, 9.713188573023714, 4.556237006817504, 4.198306054122828, 5.125687122907774, 3.9068453143550848, 4.801613586009892]","7_lag_8_median_mhfATL30, 10_lag_traDP, 13_lag_nppc3SSTjfm, 12_lag_traEC, 9_lag_naoPSLjfm, 7_lag_11_median_mhfIP30, 7_lag_8_median_traEU, 7_lag_stratZ50ndj04, 7_lag_12_median_amo3, 7_lag_12_median_AMOCann, 13_lag_gyreSSTjfm, 13_lag_solFORC, 12_lag_arcTSjfm, 7_lag_10_median_nppc2SSTjfm, 11_lag_mhfATL60, 9_lag_ormenSSTjfm, 7_lag_16_median_mhfATL45, 13_lag_eapPSLjfm, 11_lag_traTLS, 7_lag_8_median_nhSICsep, 9_lag_nppc3SSTjfm, 7_lag_10_median_labSSTjfm, 9_lag_mhfATL60, 7_lag_9_median_atlSICjfm, 7_lag_traFB, 11_lag_tripol1, 7_lag_9_median_traIT, 7_lag_10_median_neurTSjfm, 7_lag_9_median_tripol3, 12_lag_ginwSSTjfm_1235_7"
LRforcedPSO,3,30,glTSjfm,slow,1717.5,2005.5,0.4,18,8,8,40.026440477297186,-0.47026399181891976,1235,"['10_lag_traBO', '11_lag_gyreSSTjfm', '12_lag_naoPSLjfm', '12_lag_nhSICsep', '13_lag_traMC', '8_lag_13_median_stratZ50ndj02', '17_lag_traEC', '8_lag_9_median_traWP', '16_lag_traIFC', '8_lag_9_median_traDP', '8_lag_traDS', '8_lag_16_median_samPSLann', '16_lag_nhSICsep', '8_lag_14_median_glomaSSTjfm', '16_lag_traCA', '16_lag_solFORC', '17_lag_shSICmar', '13_lag_neurTSjfm', '8_lag_17_median_traWP', '8_lag_stratZ50ndj01', '8_lag_12_median_traBO', '8_lag_17_median_yrvPRjja', '17_lag_mhfATL30', '8_lag_10_median_mhfATL45', '8_lag_10_median_traCA', '8_lag_pdoSSTjfm', '10_lag_atlSICsep', '17_lag_eapPSLjfm', '10_lag_nppc2SSTjfm', '8_lag_amo2']","[6.6359679356196075, 8.237110944167053, 7.840009951607594, 1.2407961316659062, 7.280628881553737, 8.827198239108194, 7.969482822188563, 1.0731292787000886, 5.283730160491977, 1.2129143533828373, 4.614185031411289, 4.9090376503846755, 1.3124641186468455, 2.2140880229370694, 5.364481804274071, 1.7449840216061503, 0.16707292123853534, 2.184851497572005, 5.180417285091558, 3.135228222896524, 8.072403008939936, 5.250992625057576, 7.33197427674731, 4.725306953696739, 3.5294088171285605, 0.536835842465786, 1.2811246030325627, 4.091743127504515, 7.404942749468482, 0.15073954328661543]","10_lag_traBO, 11_lag_gyreSSTjfm, 12_lag_naoPSLjfm, 12_lag_nhSICsep, 13_lag_traMC, 8_lag_13_median_stratZ50ndj02, 17_lag_traEC, 8_lag_9_median_traWP, 16_lag_traIFC, 8_lag_9_median_traDP, 8_lag_traDS, 8_lag_16_median_samPSLann, 16_lag_nhSICsep, 8_lag_14_median_glomaSSTjfm, 16_lag_traCA, 16_lag_solFORC, 17_lag_shSICmar, 13_lag_neurTSjfm, 8_lag_17_median_traWP, 8_lag_stratZ50ndj01, 8_lag_12_median_traBO, 8_lag_17_median_yrvPRjja, 17_lag_mhfATL30, 8_lag_10_median_mhfATL45, 8_lag_10_median_traCA, 8_lag_pdoSSTjfm, 10_lag_atlSICsep, 17_lag_eapPSLjfm, 10_lag_nppc2SSTjfm, 8_lag_amo2_1235_8"
LRforcedPSO,4,30,glTSjfm,slow,1718.5,2005.5,0.4,19,9,9,29.966789920002395,-0.14669045464684635,1235,"['9_lag_atlSICjfm', '12_lag_AMOCann', '9_lag_12_median_traMC', '17_lag_nhSICsep', '9_lag_10_median_traDP', '12_lag_arcTSjfm', '15_lag_traWP', '9_lag_12_median_traWP', '14_lag_amo2', '11_lag_traCA', '12_lag_traWP', '9_lag_16_median_labSSTjfm', '9_lag_12_median_traDS', '15_lag_samPSLann', '10_lag_traIT', '9_lag_16_median_satlSSTjfm', '13_lag_nppc3SSTjfm', '9_lag_16_median_tripol2', '9_lag_14_median_stratZ50ndj01', '9_lag_10_median_traFS', '11_lag_traFS', '10_lag_amo2', '9_lag_12_median_traFSC', '14_lag_traTLS', '10_lag_traFSC', '9_lag_10_median_amo2', '9_lag_16_median_shSICsep', '9_lag_11_median_ensoSSTjfm', '18_lag_glomaSSTjfm', '16_lag_traDP']","[6.691478257660486, 3.396874696836818, 4.438549709385146, 3.0624881417182177, 2.0643127336278653, 7.906487719513894, 7.165479605342355, 4.162997444867466, 0.9070449669628076, 4.561050077184262, 0.12059012822838966, 2.7838587034490647, 1.9783882851749457, 4.562697693176981, 9.085734194781974, 2.720501362188074, 8.402075345136314, 7.138034492676133, 4.320216841476434, 2.5804998386817495, 4.576737378398152, 2.147801791628863, 3.579371137343042, 9.391915105693343, 6.309821823980066, 9.12522651098756, 9.594434729631471, 1.0025114210952033, 4.365636900375005, 3.210085380278178]","9_lag_atlSICjfm, 12_lag_AMOCann, 9_lag_12_median_traMC, 17_lag_nhSICsep, 9_lag_10_median_traDP, 12_lag_arcTSjfm, 15_lag_traWP, 9_lag_12_median_traWP, 14_lag_amo2, 11_lag_traCA, 12_lag_traWP, 9_lag_16_median_labSSTjfm, 9_lag_12_median_traDS, 15_lag_samPSLann, 10_lag_traIT, 9_lag_16_median_satlSSTjfm, 13_lag_nppc3SSTjfm, 9_lag_16_median_tripol2, 9_lag_14_median_stratZ50ndj01, 9_lag_10_median_traFS, 11_lag_traFS, 10_lag_amo2, 9_lag_12_median_traFSC, 14_lag_traTLS, 10_lag_traFSC, 9_lag_10_median_amo2, 9_lag_16_median_shSICsep, 9_lag_11_median_ensoSSTjfm, 18_lag_glomaSSTjfm, 16_lag_traDP_1235_9"
LRforcedPSO,5,30,glTSjfm,slow,1719.5,2005.5,0.4,20,10,10,27.257554399694047,-0.11254957221117651,1235,"['10_lag_18_median_seurTSjfm', '10_lag_eurPSLjfm', '10_lag_12_median_labSSTjfm', '10_lag_nchinaPRjja', '12_lag_tripol1', '10_lag_12_median_wnorPRjfm', '10_lag_12_median_ormenSSTjfm', '13_lag_stratZ50ndj01', '15_lag_gyreSSTjfm', '10_lag_16_median_stratZ50ndj03', '13_lag_yrvPRjja', '10_lag_12_median_ensoSSTjfm', '10_lag_15_median_scpPSLjfm', '10_lag_13_median_labSSTjfm', '10_lag_19_median_scpPSLjfm', '10_lag_18_median_stratZ50ndj03', '10_lag_12_median_stratZ50ndj03', '10_lag_14_median_arcTSjfm', '12_lag_amo1', '10_lag_16_median_atlSICsep', '19_lag_nhSICsep', '19_lag_atlSICsep', '12_lag_nppc2SSTjfm', '13_lag_traFSC', '10_lag_18_median_cetTSjfm', '10_lag_11_median_nppc3SSTjfm', '17_lag_yrvPRjja', '11_lag_amo2', '13_lag_ginwSSTjfm', '19_lag_mhfATL45']","[2.221366785744749, 2.683258186155748, 5.914950257017338, 7.9566262660040294, 7.999415946055308, 1.0496949393573374, 9.114880077171568, 7.898389707643494, 0.20886696131108806, 2.7482561755868007, 1.4089609347023906, 1.4551855091478316, 7.223031119019467, 0.6246245300050433, 6.113016846941191, 7.948148632712822, 9.084403620205094, 3.7378680399663473, 6.389987987581961, 7.5143130937160905, 9.329023162307102, 1.0003640964690206, 2.0658741615728715, 1.1526973430304093, 6.184320595307703, 2.8445621491407636, 1.5344487378212577, 4.184508618739301, 9.083756974151125, 4.741296622231948]","10_lag_18_median_seurTSjfm, 10_lag_eurPSLjfm, 10_lag_12_median_labSSTjfm, 10_lag_nchinaPRjja, 12_lag_tripol1, 10_lag_12_median_wnorPRjfm, 10_lag_12_median_ormenSSTjfm, 13_lag_stratZ50ndj01, 15_lag_gyreSSTjfm, 10_lag_16_median_stratZ50ndj03, 13_lag_yrvPRjja, 10_lag_12_median_ensoSSTjfm, 10_lag_15_median_scpPSLjfm, 10_lag_13_median_labSSTjfm, 10_lag_19_median_scpPSLjfm, 10_lag_18_median_stratZ50ndj03, 10_lag_12_median_stratZ50ndj03, 10_lag_14_median_arcTSjfm, 12_lag_amo1, 10_lag_16_median_atlSICsep, 19_lag_nhSICsep, 19_lag_atlSICsep, 12_lag_nppc2SSTjfm, 13_lag_traFSC, 10_lag_18_median_cetTSjfm, 10_lag_11_median_nppc3SSTjfm, 17_lag_yrvPRjja, 11_lag_amo2, 13_lag_ginwSSTjfm, 19_lag_mhfATL45_1235_10"
LRforcedPSO,6,30,glTSjfm,slow,1720.5,2005.5,0.4,21,11,11,17.279989100834957,0.37892712310346377,1235,"['11_lag_17_median_shSICsep', '11_lag_18_median_glTSjfm', '13_lag_glTSjfm', '11_lag_13_median_traMC', '11_lag_19_median_traEC', '11_lag_17_median_nhSICjfm', '11_lag_20_median_shSICmar', '16_lag_traBO', '11_lag_15_median_stratZ50ndj01', '20_lag_traIT', '11_lag_amo1', '14_lag_labSSTjfm', '11_lag_12_median_nhSICsep', '11_lag_17_median_pdoSSTjfm', '16_lag_shTSjfm', '11_lag_18_median_ormenSSTjfm', '17_lag_ensoSSTjfm', '16_lag_amo3', '11_lag_19_median_glTSjfm', '16_lag_traFS', '13_lag_nppc3SSTjfm', '11_lag_16_median_nhSICsep', '11_lag_12_median_amo2', '11_lag_17_median_stratZ50ndj01', '19_lag_stratZ50ndj02', '18_lag_arcTSjfm', '11_lag_17_median_traTLS', '20_lag_naoPSLjfm', '11_lag_18_median_traDP', '15_lag_atlSICjfm']","[0.33717894733636555, 1.7265641034385109, 4.019308266363996, 5.524267624849298, 0.3380251390312399, 1.0276628294572347, 4.58768666491099, 1.4346894138288988, 9.970328177827778, 1.4643235682173756, 3.065425191261797, 4.313389064361495, 0.27621046093115353, 5.323565794981228, 3.3323762003258643, 0.43578118044240277, 3.2327644392679566, 3.98409469151302, 4.24025917001237, 3.5679040424948223, 2.7493775409822945, 5.880660706060985, 8.557266316138723, 3.240074769784748, 1.6260852930201857, 4.186231884063418, 3.9048950798797293, 6.706705591015494, 0.5626189544758553, 8.224572855778236]","11_lag_17_median_shSICsep, 11_lag_18_median_glTSjfm, 13_lag_glTSjfm, 11_lag_13_median_traMC, 11_lag_19_median_traEC, 11_lag_17_median_nhSICjfm, 11_lag_20_median_shSICmar, 16_lag_traBO, 11_lag_15_median_stratZ50ndj01, 20_lag_traIT, 11_lag_amo1, 14_lag_labSSTjfm, 11_lag_12_median_nhSICsep, 11_lag_17_median_pdoSSTjfm, 16_lag_shTSjfm, 11_lag_18_median_ormenSSTjfm, 17_lag_ensoSSTjfm, 16_lag_amo3, 11_lag_19_median_glTSjfm, 16_lag_traFS, 13_lag_nppc3SSTjfm, 11_lag_16_median_nhSICsep, 11_lag_12_median_amo2, 11_lag_17_median_stratZ50ndj01, 19_lag_stratZ50ndj02, 18_lag_arcTSjfm, 11_lag_17_median_traTLS, 20_lag_naoPSLjfm, 11_lag_18_median_traDP, 15_lag_atlSICjfm_1235_11"
LRforcedPSO,7,30,glTSjfm,slow,1721.5,2005.5,0.4,22,12,12,28.53316410512231,0.009814722327755461,1235,"['12_lag_21_median_amo1', '15_lag_nchinaPRjja', '21_lag_traIT', '12_lag_14_median_amo3', '21_lag_satlSSTjfm', '14_lag_amo3', '13_lag_labSSTjfm', '19_lag_alpi', '18_lag_traEC', '12_lag_17_median_stratZ50ndj02', '12_lag_16_median_atlSICjfm', '17_lag_traMC', '12_lag_18_median_nhSICsep', '12_lag_17_median_yrvPRjja', '12_lag_19_median_amo1', '21_lag_gyreSSTjfm', '20_lag_stratZ50ndj04', '12_lag_17_median_stratZ50ndj03', '12_lag_19_median_nchinaPRjja', '17_lag_ginwSSTjfm', '12_lag_15_median_traBS', '12_lag_15_median_gyreSSTjfm', '12_lag_14_median_nhTSjfm', '12_lag_17_median_tripol1', '13_lag_traFSC', '21_lag_atlSICsep', '12_lag_18_median_amo1', '15_lag_satlSSTjfm', '16_lag_traMC', '12_lag_17_median_tripol2']","[7.580920372759461, 5.609717879713898, 9.952591833355267, 5.747441205250398, 3.184619084256428, 1.4488388900962175, 6.1167632067522995, 1.259852261150856, 3.6009220330550846, 4.575342306201888, 1.5188014840980237, 3.4737801794086725, 1.2845241886680174, 2.857397684941807, 2.193261435646006, 7.664384184942314, 8.654142548540346, 6.775046518754973, 5.349329209953211, 1.0089847304391704, 0.20272521217361827, 9.734016348163244, 3.7626419299285523, 0.23923921978939156, 1.4607460977721765, 2.5026809297620485, 3.5889241801574947, 3.2466759045949223, 1.1118154860970613, 4.794461187660202]","12_lag_21_median_amo1, 15_lag_nchinaPRjja, 21_lag_traIT, 12_lag_14_median_amo3, 21_lag_satlSSTjfm, 14_lag_amo3, 13_lag_labSSTjfm, 19_lag_alpi, 18_lag_traEC, 12_lag_17_median_stratZ50ndj02, 12_lag_16_median_atlSICjfm, 17_lag_traMC, 12_lag_18_median_nhSICsep, 12_lag_17_median_yrvPRjja, 12_lag_19_median_amo1, 21_lag_gyreSSTjfm, 20_lag_stratZ50ndj04, 12_lag_17_median_stratZ50ndj03, 12_lag_19_median_nchinaPRjja, 17_lag_ginwSSTjfm, 12_lag_15_median_traBS, 12_lag_15_median_gyreSSTjfm, 12_lag_14_median_nhTSjfm, 12_lag_17_median_tripol1, 13_lag_traFSC, 21_lag_atlSICsep, 12_lag_18_median_amo1, 15_lag_satlSSTjfm, 16_lag_traMC, 12_lag_17_median_tripol2_1235_12"
LRforcedPSO,8,30,glTSjfm,slow,1722.5,2005.5,0.4,23,13,13,28.984929878341493,-0.2657863579134595,1235,"['13_lag_22_median_amo2', '13_lag_14_median_traFB', '13_lag_21_median_samPSLann', '13_lag_20_median_satlSSTjfm', '13_lag_22_median_glomaSSTjfm', '16_lag_ginwSSTjfm', '18_lag_AMOCann', '13_lag_17_median_traWP', '13_lag_18_median_nchinaPRjja', '13_lag_22_median_mhfATL60', '13_lag_18_median_mhfATL45', '13_lag_14_median_tripol3', '13_lag_17_median_scpPSLjfm', '13_lag_20_median_ginwSSTjfm', '13_lag_17_median_traFSC', '13_lag_18_median_amo2', '17_lag_traDS', '15_lag_samPSLann', '15_lag_tripol2', '21_lag_nchinaPRjja', '13_lag_nppc2SSTjfm', '13_lag_ormenSSTjfm', '13_lag_17_median_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '13_lag_15_median_gyreSSTjfm', '13_lag_15_median_traBO', '17_lag_eurPSLjfm', '13_lag_traBS', '13_lag_22_median_amo1', '13_lag_16_median_nhSICsep']","[4.585551064354998, 2.0111588269822045, 6.075118730252523, 8.073614210611261, 0.09661424988979306, 4.264681573650955, 2.5897126294465487, 4.195716847572301, 6.456525127356979, 3.2099988112716638, 2.548578144135858, 3.315206946651406, 0.6360233478468125, 2.925161304826183, 8.848149618557322, 2.3352978450254565, 0.1918100861415617, 3.9383538172489914, 9.31910465002953, 1.826060727651953, 2.2246183395391093, 5.381790514897421, 9.695647777378909, 2.344266154315009, 7.036567567550282, 4.51025004619661, 5.93963615488552, 1.5375831765858656, 4.029768642551129, 9.470027749734843]","13_lag_22_median_amo2, 13_lag_14_median_traFB, 13_lag_21_median_samPSLann, 13_lag_20_median_satlSSTjfm, 13_lag_22_median_glomaSSTjfm, 16_lag_ginwSSTjfm, 18_lag_AMOCann, 13_lag_17_median_traWP, 13_lag_18_median_nchinaPRjja, 13_lag_22_median_mhfATL60, 13_lag_18_median_mhfATL45, 13_lag_14_median_tripol3, 13_lag_17_median_scpPSLjfm, 13_lag_20_median_ginwSSTjfm, 13_lag_17_median_traFSC, 13_lag_18_median_amo2, 17_lag_traDS, 15_lag_samPSLann, 15_lag_tripol2, 21_lag_nchinaPRjja, 13_lag_nppc2SSTjfm, 13_lag_ormenSSTjfm, 13_lag_17_median_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 13_lag_15_median_gyreSSTjfm, 13_lag_15_median_traBO, 17_lag_eurPSLjfm, 13_lag_traBS, 13_lag_22_median_amo1, 13_lag_16_median_nhSICsep_1235_13"
LRforcedPSO,9,30,glTSjfm,slow,1723.5,2005.5,0.4,24,14,14,24.988842134183585,8.879883618210377e-05,1235,"['20_lag_traBS', '18_lag_gyreSSTjfm', '17_lag_eurPSLjfm', '20_lag_ensoSSTjfm', '14_lag_23_median_alpi', '14_lag_21_median_amoSSTmjjaso', '15_lag_tripol1', '20_lag_stratZ50ndj03', '14_lag_20_median_nppc2SSTjfm', '22_lag_stratZ50ndj02', '14_lag_15_median_stratZ50ndj03', '14_lag_19_median_gyreSSTjfm', '14_lag_glomaSSTjfm', '14_lag_17_median_traMC', '16_lag_arcTSjfm', '14_lag_15_median_ormenSSTjfm', '15_lag_ismPRjja', '23_lag_AMOCann', '14_lag_seurTSjfm', '17_lag_amo1', '14_lag_18_median_traWP', '23_lag_nchinaPRjja', '21_lag_neurTSjfm', '14_lag_15_median_arcTSjfm', '14_lag_21_median_traEU', '14_lag_23_median_nchinaPRjja', '16_lag_ensoSSTjfm', '14_lag_21_median_eurPSLjfm', '14_lag_22_median_traIT', '15_lag_traMC']","[0.6375737457924746, 2.0537873261442847, 2.3644673544773376, 6.799072484427981, 6.0580517579030735, 5.32605856927904, 8.244979879017516, 5.730415261111885, 5.0612627664112075, 5.684497439797989, 0.49535542751977424, 9.81684588039261, 3.580965950344746, 3.581132504102234, 3.6172360758655353, 6.8799194468079925, 1.8505741365937567, 7.629551143732137, 1.5957249367431654, 7.069970340904007, 3.1679564506122793, 6.792064242865279, 3.325694269505055, 2.013867091201009, 6.102922982889734, 4.917169943036143, 5.857199211686776, 2.7149239778763157, 6.439729834870005, 0.9541657054197668]","20_lag_traBS, 18_lag_gyreSSTjfm, 17_lag_eurPSLjfm, 20_lag_ensoSSTjfm, 14_lag_23_median_alpi, 14_lag_21_median_amoSSTmjjaso, 15_lag_tripol1, 20_lag_stratZ50ndj03, 14_lag_20_median_nppc2SSTjfm, 22_lag_stratZ50ndj02, 14_lag_15_median_stratZ50ndj03, 14_lag_19_median_gyreSSTjfm, 14_lag_glomaSSTjfm, 14_lag_17_median_traMC, 16_lag_arcTSjfm, 14_lag_15_median_ormenSSTjfm, 15_lag_ismPRjja, 23_lag_AMOCann, 14_lag_seurTSjfm, 17_lag_amo1, 14_lag_18_median_traWP, 23_lag_nchinaPRjja, 21_lag_neurTSjfm, 14_lag_15_median_arcTSjfm, 14_lag_21_median_traEU, 14_lag_23_median_nchinaPRjja, 16_lag_ensoSSTjfm, 14_lag_21_median_eurPSLjfm, 14_lag_22_median_traIT, 15_lag_traMC_1235_14"
