model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,slow,1714.5,2005.5,0.4,15,1,1,12.055022306147572,0.6167398488333682,1755,"['1_lag_4_median_amo1', '1_lag_4_median_stratZ50ndj01', '11_lag_tripol3', '1_lag_11_median_shTSjfm', '12_lag_yrvPRjja', '1_lag_8_median_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj01', '1_lag_8_median_ensoSSTjfm', '9_lag_AMOCann', '1_lag_4_median_traFB']","[8.106524346509243, 3.8414717563310834, 0.850761324361013, 2.608014220749613, 8.421423306718108, 3.0809376419661376, 3.6551974793055546, 2.096874514458518, 5.468686286545634, 4.780220799800695]","1_lag_4_median_amo1, 1_lag_4_median_stratZ50ndj01, 11_lag_tripol3, 1_lag_11_median_shTSjfm, 12_lag_yrvPRjja, 1_lag_8_median_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj01, 1_lag_8_median_ensoSSTjfm, 9_lag_AMOCann, 1_lag_4_median_traFB_1755_1"
LRforcedPSO,1,10,glTSjfm,slow,1715.5,2005.5,0.4,16,1,1,12.353380565863326,0.584253031624302,1885,"['1_lag_5_median_AMOCann', '4_lag_nhSICsep', '1_lag_9_median_traFB', '1_lag_6_median_yrvPRjja', '7_lag_stratZ50ndj03', '5_lag_amo1', '1_lag_12_median_nppc3SSTjfm', '1_lag_7_median_stratZ50ndj01', '12_lag_glTSjfm', '1_lag_10_median_glTSjfm']","[3.1161667637335704, 5.086218917860439, 3.059514929543802, 2.158318817194898, 2.8762506501942493, 1.7037978928902753, 0.07313809843679309, 2.576958078791275, 4.9606501164404015, 8.448209989577126]","1_lag_5_median_AMOCann, 4_lag_nhSICsep, 1_lag_9_median_traFB, 1_lag_6_median_yrvPRjja, 7_lag_stratZ50ndj03, 5_lag_amo1, 1_lag_12_median_nppc3SSTjfm, 1_lag_7_median_stratZ50ndj01, 12_lag_glTSjfm, 1_lag_10_median_glTSjfm_1885_1"
LRforcedPSO,2,10,glTSjfm,slow,1716.5,2005.5,0.4,17,1,1,14.476732567292373,0.44409411164870166,2015,"['16_lag_AMOCann', '10_lag_ensoSSTjfm', '2_lag_mhfATL30', '5_lag_eapPSLjfm', '1_lag_3_median_traBS', '1_lag_14_median_nhSICsep', '1_lag_8_median_stratZ50ndj01', '15_lag_stratZ50ndj01', '4_lag_shSICsep', '9_lag_traBO']","[2.195192869189155, 3.5679599378349263, 2.3976731017028214, 1.4160391638914334, 1.069660437206581, 1.1837649517888238, 4.972942433054008, 5.0010253987142725, 2.7250396518133613, 1.783675464274399]","16_lag_AMOCann, 10_lag_ensoSSTjfm, 2_lag_mhfATL30, 5_lag_eapPSLjfm, 1_lag_3_median_traBS, 1_lag_14_median_nhSICsep, 1_lag_8_median_stratZ50ndj01, 15_lag_stratZ50ndj01, 4_lag_shSICsep, 9_lag_traBO_2015_1"
LRforcedPSO,3,10,glTSjfm,slow,1717.5,2005.5,0.4,18,1,1,44.778766780222284,-0.7657437974727105,2145,"['1_lag_12_median_amoSSTmjjaso', '1_lag_14_median_seurTSjfm', '1_lag_16_median_glTSjfm', '12_lag_samPSLann', '1_lag_5_median_ensoSSTjfm', '1_lag_10_median_mhfATL45', '13_lag_arcTSjfm', '14_lag_stratZ50ndj04', '1_lag_12_median_amo3', '9_lag_traCA']","[8.420124729222646, 3.4725448696211636, 8.318620844332003, 5.540416536174253, 2.3833082570432484, 1.9548320663910523, 0.9632570407186094, 4.550052066723625, 4.981546653050762, 3.6230616346484297]","1_lag_12_median_amoSSTmjjaso, 1_lag_14_median_seurTSjfm, 1_lag_16_median_glTSjfm, 12_lag_samPSLann, 1_lag_5_median_ensoSSTjfm, 1_lag_10_median_mhfATL45, 13_lag_arcTSjfm, 14_lag_stratZ50ndj04, 1_lag_12_median_amo3, 9_lag_traCA_2145_1"
LRforcedPSO,4,10,glTSjfm,slow,1718.5,2005.5,0.4,19,1,1,27.409765600741125,-0.7389110637197689,2275,"['13_lag_traWP', '1_lag_14_median_traTLS', '4_lag_shSICsep', '1_lag_11_median_tripol2', '1_lag_5_median_traEC', '1_lag_14_median_stratZ50ndj03', '1_lag_14_median_solFORC', '3_lag_satlSSTjfm', '15_lag_mhfATL60', '6_lag_ismPRjja']","[2.271079579449765, 0.7774930624435896, 0.12085412679119045, 8.91978278529291, 3.3301973567193084, 3.3365358118071136, 0.4468466901986048, 2.425726044578946, 1.3761721648872278, 3.943069840504865]","13_lag_traWP, 1_lag_14_median_traTLS, 4_lag_shSICsep, 1_lag_11_median_tripol2, 1_lag_5_median_traEC, 1_lag_14_median_stratZ50ndj03, 1_lag_14_median_solFORC, 3_lag_satlSSTjfm, 15_lag_mhfATL60, 6_lag_ismPRjja_2275_1"
LRforcedPSO,5,10,glTSjfm,slow,1719.5,2005.5,0.4,20,1,1,24.30975381952485,-0.2922388837981052,2405,"['3_lag_labSSTjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_11_median_mhfATL45', '1_lag_17_median_traDP', '12_lag_glTSjfm', '1_lag_8_median_solFORC', '1_lag_16_median_seurTSjfm', '1_lag_4_median_traDS', '1_lag_6_median_alpi', '1_lag_8_median_traFS']","[6.741380674896773, 3.543086044227712, 5.816653208843745, 3.3926516587669298, 4.844383544927727, 1.8110577677636677, 6.030074513832105, 1.7714823049371713, 7.652339195968775, 3.849265867793328]","3_lag_labSSTjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_11_median_mhfATL45, 1_lag_17_median_traDP, 12_lag_glTSjfm, 1_lag_8_median_solFORC, 1_lag_16_median_seurTSjfm, 1_lag_4_median_traDS, 1_lag_6_median_alpi, 1_lag_8_median_traFS_2405_1"
LRforcedPSO,6,10,glTSjfm,slow,1720.5,2005.5,0.4,21,1,1,15.994847116300434,0.0019470099502670911,2535,"['1_lag_5_median_mhfIP30', '1_lag_18_median_stratZ50ndj04', '1_lag_20_median_stratZ50ndj01', '11_lag_traMC', '1_lag_12_median_shSICmar', '1_lag_15_median_traTLS', '1_lag_13_median_amo3', '1_lag_2_median_solFORC', '1_lag_2_median_shSICsep', '16_lag_mhfATL45']","[3.3061482923154646, 2.249139964793276, 2.755114756829327, 2.4733907830349153, 0.8067498495451773, 2.455411633562785, 0.6097641839121017, 4.60049551214021, 4.858951358737194, 0.37261869263168634]","1_lag_5_median_mhfIP30, 1_lag_18_median_stratZ50ndj04, 1_lag_20_median_stratZ50ndj01, 11_lag_traMC, 1_lag_12_median_shSICmar, 1_lag_15_median_traTLS, 1_lag_13_median_amo3, 1_lag_2_median_solFORC, 1_lag_2_median_shSICsep, 16_lag_mhfATL45_2535_1"
LRforcedPSO,7,10,glTSjfm,slow,1721.5,2005.5,0.4,22,2,2,9.762070098778048,0.7796861768601608,2535,"['7_lag_glomaSSTjfm', '21_lag_nhSICsep', '2_lag_4_median_alpi', '2_lag_8_median_stratZ50ndj04', '9_lag_glTSjfm', '9_lag_nppc2SSTjfm', '7_lag_alpi', '2_lag_13_median_traFSC', '21_lag_ensoSSTjfm', '19_lag_traIFC']","[0.8039896277913989, 7.601100886412104, 2.918384651124251, 4.693548084736518, 1.3848001306289426, 2.3506377549291066, 2.0572272720504365, 4.970844188676221, 1.2542150581437745, 1.45296012372145]","7_lag_glomaSSTjfm, 21_lag_nhSICsep, 2_lag_4_median_alpi, 2_lag_8_median_stratZ50ndj04, 9_lag_glTSjfm, 9_lag_nppc2SSTjfm, 7_lag_alpi, 2_lag_13_median_traFSC, 21_lag_ensoSSTjfm, 19_lag_traIFC_2535_2"
LRforcedPSO,8,10,glTSjfm,slow,1722.5,2005.5,0.4,23,3,3,11.054867717612336,0.5990936260865949,2535,"['6_lag_seurTSjfm', '3_lag_5_median_mhfIP30', '3_lag_14_median_atlSICsep', '16_lag_neurTSjfm', '3_lag_18_median_solFORC', '3_lag_20_median_mhfATL30', '3_lag_21_median_atlSICsep', '3_lag_5_median_labSSTjfm', '3_lag_5_median_traFSC', '3_lag_20_median_yrvPRjja']","[1.6074198532344077, 3.4200913526118235, 2.3809502956391126, 2.7216287545306024, 3.0032458696881292, 4.439315965997544, 0.27676809793425505, 1.8375384952256013, 3.000805497664536, 4.399025953729467]","6_lag_seurTSjfm, 3_lag_5_median_mhfIP30, 3_lag_14_median_atlSICsep, 16_lag_neurTSjfm, 3_lag_18_median_solFORC, 3_lag_20_median_mhfATL30, 3_lag_21_median_atlSICsep, 3_lag_5_median_labSSTjfm, 3_lag_5_median_traFSC, 3_lag_20_median_yrvPRjja_2535_3"
LRforcedPSO,9,10,glTSjfm,slow,1723.5,2005.5,0.4,24,4,4,12.95364403864227,0.6956486003735841,2535,"['4_lag_5_median_traDS', '4_lag_17_median_arcTSjfm', '4_lag_16_median_AMOCann', '4_lag_23_median_amo1', '18_lag_eapPSLjfm', '4_lag_8_median_seurTSjfm', '4_lag_11_median_tripol1', '4_lag_11_median_tripol3', '4_lag_7_median_traWP', '4_lag_AMOCann']","[0.21803797412306913, 0.03632104955655535, 0.5967737145261314, 4.9914264690896974, 6.9389145472768625, 6.215728179896072, 7.3268758731932095, 1.1783265785052084, 0.9664941149451955, 2.5328043318005697]","4_lag_5_median_traDS, 4_lag_17_median_arcTSjfm, 4_lag_16_median_AMOCann, 4_lag_23_median_amo1, 18_lag_eapPSLjfm, 4_lag_8_median_seurTSjfm, 4_lag_11_median_tripol1, 4_lag_11_median_tripol3, 4_lag_7_median_traWP, 4_lag_AMOCann_2535_4"
