model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBO,shigh,1514.5,2005.5,0.4,15,1,1,13.10103079553698,0.02616408772294907,1755,"['11_lag_shSICmar', '11_lag_traMC', '9_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '5_lag_yrvPRjja', '5_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '1_lag_traWP']","[0.09077640571956203, 0.002723127847486212, 0.10361328324989996, 0.05677360774636313, 0.098524719675217, 0.05007865138804787, 0.13176531581141945, 0.07876107285671183, 0.07750445962768537, 0.446520444187474]","11_lag_shSICmar, 11_lag_traMC, 9_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 5_lag_yrvPRjja, 5_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 1_lag_traWP_1755_1"
LinearRegression,1,10,traBO,shigh,1515.5,2005.5,0.4,16,1,1,13.200084463945467,0.02954560058628281,1885,"['12_lag_nchinaPRjja', '5_lag_yrvPRjja', '9_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '11_lag_shSICmar', '5_lag_nchinaPRjja', '11_lag_traMC', '9_lag_eurPSLjfm', '1_lag_scpPSLjfm', '1_lag_traWP']","[0.10341586594132285, 0.05793074220772057, 0.07553397129412388, 0.06310645877561336, 0.07540939898442736, 0.12840767845576898, 1.5517703654387843e-06, 0.0954250882751761, 0.08386380760158066, 0.46426009113815664]","12_lag_nchinaPRjja, 5_lag_yrvPRjja, 9_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 11_lag_shSICmar, 5_lag_nchinaPRjja, 11_lag_traMC, 9_lag_eurPSLjfm, 1_lag_scpPSLjfm, 1_lag_traWP_1885_1"
LinearRegression,2,10,traBO,shigh,1516.5,2005.5,0.4,17,1,1,13.40151231616809,0.037369473428231666,2015,"['11_lag_shSICmar', '9_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '3_lag_scpPSLjfm', '15_lag_yrvPRjja', '11_lag_traMC', '16_lag_eurPSLjfm', '16_lag_nchinaPRjja', '1_lag_scpPSLjfm', '1_lag_traWP']","[0.08785260128335375, 0.06745187640242739, 0.1120012856957208, 0.05486456477692273, 0.10520670256648437, 0.004018870123778551, 0.0867676315826221, 0.11887169823553607, 0.056914929984401716, 0.48277114526499043]","11_lag_shSICmar, 9_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 3_lag_scpPSLjfm, 15_lag_yrvPRjja, 11_lag_traMC, 16_lag_eurPSLjfm, 16_lag_nchinaPRjja, 1_lag_scpPSLjfm, 1_lag_traWP_2015_1"
LinearRegression,3,10,traBO,shigh,1517.5,2005.5,0.4,18,1,1,13.229815720000156,0.04098814650956381,2145,"['11_lag_shSICmar', '9_lag_stratZ50ndj01', '15_lag_yrvPRjja', '5_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '16_lag_nchinaPRjja', '11_lag_traMC', '1_lag_scpPSLjfm', '1_lag_traWP']","[0.08736095969477668, 0.05961623380735909, 0.10935380053077759, 0.10701281496900444, 0.06499966297158918, 0.08778354978557001, 0.12940380641420807, 0.013861154886935054, 0.06532077071320537, 0.46174957090023283]","11_lag_shSICmar, 9_lag_stratZ50ndj01, 15_lag_yrvPRjja, 5_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 16_lag_nchinaPRjja, 11_lag_traMC, 1_lag_scpPSLjfm, 1_lag_traWP_2145_1"
LinearRegression,4,10,traBO,shigh,1518.5,2005.5,0.4,19,1,1,13.752990300591657,0.04732307945398593,2275,"['3_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '15_lag_yrvPRjja', '6_lag_mhfATL45', '11_lag_traMC', '16_lag_nchinaPRjja', '5_lag_nchinaPRjja', '1_lag_traWP', '1_lag_scpPSLjfm']","[0.0769160851529373, 0.042747930238538935, 0.09563789976069562, 0.08673930892288874, 0.24186393704481993, 0.039468952701597074, 0.12987895430447838, 0.11814842047911957, 0.3675986352297237, 0.06750487147836472]","3_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 15_lag_yrvPRjja, 6_lag_mhfATL45, 11_lag_traMC, 16_lag_nchinaPRjja, 5_lag_nchinaPRjja, 1_lag_traWP, 1_lag_scpPSLjfm_2275_1"
LinearRegression,5,10,traBO,shigh,1519.5,2005.5,0.4,20,1,1,14.016128125183396,0.020120737459169178,2405,"['10_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '11_lag_traMC', '9_lag_eurPSLjfm', '5_lag_nchinaPRjja', '6_lag_mhfATL45', '15_lag_yrvPRjja', '1_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '1_lag_traWP']","[0.05037085535906974, 0.09326367642729846, 0.05631435580263294, 0.0958430757618526, 0.13026899065232278, 0.23801352457367864, 0.08259346638672627, 0.03280944876759251, 0.07940598774062835, 0.35336742361036194]","10_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 11_lag_traMC, 9_lag_eurPSLjfm, 5_lag_nchinaPRjja, 6_lag_mhfATL45, 15_lag_yrvPRjja, 1_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 1_lag_traWP_2405_1"
LinearRegression,6,10,traBO,shigh,1520.5,2005.5,0.4,21,1,1,13.5946506695021,0.05024293542229819,2535,"['16_lag_eurPSLjfm', '16_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '6_lag_mhfATL45', '1_lag_stratZ50ndj01', '15_lag_yrvPRjja', '5_lag_nchinaPRjja', '1_lag_scpPSLjfm', '1_lag_traWP']","[0.11812478733060304, 0.13233102091883941, 0.03349250869070356, 0.08630733440077185, 0.24605989805579656, 0.055000028456114056, 0.10936249248491033, 0.11050207859768536, 0.07800491220400116, 0.34815901334152355]","16_lag_eurPSLjfm, 16_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 6_lag_mhfATL45, 1_lag_stratZ50ndj01, 15_lag_yrvPRjja, 5_lag_nchinaPRjja, 1_lag_scpPSLjfm, 1_lag_traWP_2535_1"
LinearRegression,7,10,traBO,shigh,1521.5,2005.5,0.4,22,2,2,12.985486193296003,0.028220124991397488,2535,"['10_lag_traDS', '16_lag_nchinaPRjja', '21_lag_mhfATL45', '9_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '2_lag_nchinaPRjja', '6_lag_mhfATL45', '15_lag_yrvPRjja', '5_lag_nchinaPRjja']","[0.1512134239445423, 0.12788923402811925, 0.15102854498072296, 0.14550233863227188, 0.09254003678325098, 0.07671762835781759, 0.06326003435074523, 0.3217392424129913, 0.06818227206917883, 0.09637272968965441]","10_lag_traDS, 16_lag_nchinaPRjja, 21_lag_mhfATL45, 9_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 2_lag_nchinaPRjja, 6_lag_mhfATL45, 15_lag_yrvPRjja, 5_lag_nchinaPRjja_2535_2"
LinearRegression,8,10,traBO,shigh,1522.5,2005.5,0.4,23,3,3,12.752192740403597,0.02390492267149494,2535,"['16_lag_nchinaPRjja', '21_lag_mhfATL45', '10_lag_traDS', '20_lag_cetTSjfm', '13_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '15_lag_yrvPRjja', '5_lag_nchinaPRjja', '3_lag_scpPSLjfm', '6_lag_mhfATL45']","[0.14987527934827535, 0.16997207434367195, 0.12967890022056222, 0.15584429010816364, 0.04411539643012835, 0.10553158858059464, 0.07588374306435777, 0.10208625512895853, 0.08258890500499387, 0.2968672268310953]","16_lag_nchinaPRjja, 21_lag_mhfATL45, 10_lag_traDS, 20_lag_cetTSjfm, 13_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 15_lag_yrvPRjja, 5_lag_nchinaPRjja, 3_lag_scpPSLjfm, 6_lag_mhfATL45_2535_3"
LinearRegression,9,10,traBO,shigh,1523.5,2005.5,0.4,24,4,6,13.659546930699289,-0.027184138725054357,2535,"['17_lag_stratZ50ndj01', '10_lag_traDS', '21_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '15_lag_yrvPRjja', '23_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '6_lag_mhfATL45', '16_lag_stratZ50ndj01', '13_lag_ginwSSTjfm']","[0.0648030734547022, 0.1358123996844823, 0.07292554941632941, 0.08963844648042656, 0.08303505136135861, 0.3141632877697682, 0.0881015399293814, 0.3012099800442705, 0.05963440315520423, 0.0808616970344541]","17_lag_stratZ50ndj01, 10_lag_traDS, 21_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 15_lag_yrvPRjja, 23_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 6_lag_mhfATL45, 16_lag_stratZ50ndj01, 13_lag_ginwSSTjfm_2535_6"
