model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBO,shigh,1514.5,2005.5,0.8,15,5,5,12.845697800372882,0.2202946589688493,1235,"['5_lag_10_median_traCA', '6_lag_amoSSTmjjaso', '5_lag_6_median_amoSSTmjjaso', '5_lag_12_median_nchinaPRjja', '5_lag_8_median_nchinaPRjja', '5_lag_10_median_tripol1', '10_lag_traFB', '10_lag_traDP', '11_lag_mhfATL45', '14_lag_nppc3SSTjfm', '5_lag_12_median_neurTSjfm', '8_lag_scpPSLjfm', '5_lag_shSICsep', '12_lag_ormenSSTjfm', '5_lag_neurTSjfm', '12_lag_alpi', '12_lag_amoSSTmjjaso', '14_lag_shSICsep', '5_lag_8_median_pdoSSTjfm', '9_lag_traDP', '11_lag_yrvPRjja', '12_lag_tripol3', '11_lag_traWP', '9_lag_cetTSjfm', '10_lag_mhfATL60', '7_lag_traIT', '12_lag_amo1', '9_lag_AMOCann', '13_lag_nppc3SSTjfm', '12_lag_nppc3SSTjfm']","[0.15503109626878622, 2131561576159.6785, 2131561576159.6047, 0.20914810267614967, 0.18922326299358075, 0.05772456547107209, 0.11339458868374941, 0.2865410751591264, 0.004236895935930541, 0.06456234398690622, 0.2398024441364304, 0.05493963945677239, 0.029173919452484924, 0.07804486688608442, 0.07952560235298196, 0.010807996940119956, 0.2044394863751711, 0.024169921875, 0.084228515625, 0.27032470703125, 0.11358642578125, 0.08784651756286621, 0.0633544921875, 0.0242919921875, 0.0794677734375, 0.08063507080078125, 0.15862274169921875, 0.032958984375, 0.18484115600585938, 0.0062103271484375]","5_lag_10_median_traCA, 6_lag_amoSSTmjjaso, 5_lag_6_median_amoSSTmjjaso, 5_lag_12_median_nchinaPRjja, 5_lag_8_median_nchinaPRjja, 5_lag_10_median_tripol1, 10_lag_traFB, 10_lag_traDP, 11_lag_mhfATL45, 14_lag_nppc3SSTjfm, 5_lag_12_median_neurTSjfm, 8_lag_scpPSLjfm, 5_lag_shSICsep, 12_lag_ormenSSTjfm, 5_lag_neurTSjfm, 12_lag_alpi, 12_lag_amoSSTmjjaso, 14_lag_shSICsep, 5_lag_8_median_pdoSSTjfm, 9_lag_traDP, 11_lag_yrvPRjja, 12_lag_tripol3, 11_lag_traWP, 9_lag_cetTSjfm, 10_lag_mhfATL60, 7_lag_traIT, 12_lag_amo1, 9_lag_AMOCann, 13_lag_nppc3SSTjfm, 12_lag_nppc3SSTjfm_1235_5"
LinearRegression,1,30,traBO,shigh,1515.5,2005.5,0.8,16,6,6,14.126916731149791,0.0819604412973697,1235,"['13_lag_traTLS', '11_lag_cetTSjfm', '12_lag_mhfATL45', '11_lag_traWP', '10_lag_naoPSLjfm', '6_lag_alpi', '12_lag_traDP', '15_lag_neurTSjfm', '14_lag_satlSSTjfm', '14_lag_amoSSTmjjaso', '15_lag_labSSTjfm', '12_lag_ormenSSTjfm', '13_lag_mhfIP30', '6_lag_11_median_alpi', '14_lag_nppc3SSTjfm', '11_lag_stratZ50ndj02', '10_lag_traFB', '6_lag_9_median_eapPSLjfm', '10_lag_mhfATL60', '13_lag_amo2', '14_lag_shSICsep', '12_lag_amo1', '6_lag_mhfATL45', '9_lag_atlSICsep', '11_lag_traFB', '9_lag_AMOCann', '12_lag_nppc3SSTjfm', '13_lag_nppc3SSTjfm', '12_lag_tripol3', '6_lag_amoSSTmjjaso']","[0.01859736679839963, 0.07352216589368216, 0.20571545506065325, 0.15045043776609723, 0.05510330916561655, 0.04862183111422616, 0.0049684815077399936, 0.07199519302064021, 0.14349829060256, 0.03349748881540395, 0.047990464116479364, 0.07862159240244662, 0.13375336459125434, 0.07374219599575249, 0.06299065860584283, 0.07385456378120757, 0.13450173477665026, 0.008235076356911213, 0.010007663670107058, 0.06542267980161293, 0.026366949530609265, 0.00353472352015545, 0.13021353396591528, 0.191112959494449, 0.06513620286020606, 0.0384406973578318, 0.07902097154768967, 0.15025646774065665, 0.10412200355415496, 0.09930860793159489]","13_lag_traTLS, 11_lag_cetTSjfm, 12_lag_mhfATL45, 11_lag_traWP, 10_lag_naoPSLjfm, 6_lag_alpi, 12_lag_traDP, 15_lag_neurTSjfm, 14_lag_satlSSTjfm, 14_lag_amoSSTmjjaso, 15_lag_labSSTjfm, 12_lag_ormenSSTjfm, 13_lag_mhfIP30, 6_lag_11_median_alpi, 14_lag_nppc3SSTjfm, 11_lag_stratZ50ndj02, 10_lag_traFB, 6_lag_9_median_eapPSLjfm, 10_lag_mhfATL60, 13_lag_amo2, 14_lag_shSICsep, 12_lag_amo1, 6_lag_mhfATL45, 9_lag_atlSICsep, 11_lag_traFB, 9_lag_AMOCann, 12_lag_nppc3SSTjfm, 13_lag_nppc3SSTjfm, 12_lag_tripol3, 6_lag_amoSSTmjjaso_1235_6"
LinearRegression,2,30,traBO,shigh,1516.5,2005.5,0.8,17,7,7,15.08735874512241,-0.09929405016273998,1235,"['12_lag_labSSTjfm', '7_lag_12_median_traBS', '16_lag_traFSC', '12_lag_atlSICjfm', '13_lag_nppc3SSTjfm', '15_lag_traBS', '15_lag_eapPSLjfm', '10_lag_wnorPRjfm', '7_lag_10_median_eurPSLjfm', '9_lag_traWP', '7_lag_eapPSLjfm', '13_lag_mhfIP30', '16_lag_seurTSjfm', '7_lag_traFB', '11_lag_AMOCann', '14_lag_cetTSjfm', '7_lag_14_median_stratZ50ndj02', '7_lag_10_median_stratZ50ndj02', '11_lag_amo2', '7_lag_12_median_traFSC', '10_lag_traIFC', '12_lag_tripol3', '7_lag_12_median_traMC', '10_lag_mhfATL60', '11_lag_nhSICjfm', '11_lag_mhfATL45', '13_lag_amo2', '14_lag_shSICsep', '7_lag_neurTSjfm', '7_lag_labSSTjfm']","[0.030538175933943132, 0.12368320423668337, 0.013600132287398245, 0.10190609045567586, 0.08618499633657627, 0.010012934195690278, 0.03852571995695876, 0.01888693078830579, 0.041784879361660136, 0.04667504964087798, 0.02757917961876624, 0.11629752634480242, 0.09331213858653988, 0.12210201069476802, 0.004594553892777002, 0.07895823222787984, 0.540955267171816, 0.15583039619998296, 0.2877321098758179, 0.11442939309787173, 0.24470436093653722, 0.10437284171800836, 0.0810700178916956, 0.2314856601594367, 0.01450019749736935, 0.06911847108331494, 0.17157013199938173, 0.00838532434932263, 0.03492527408231139, 0.16299211676699904]","12_lag_labSSTjfm, 7_lag_12_median_traBS, 16_lag_traFSC, 12_lag_atlSICjfm, 13_lag_nppc3SSTjfm, 15_lag_traBS, 15_lag_eapPSLjfm, 10_lag_wnorPRjfm, 7_lag_10_median_eurPSLjfm, 9_lag_traWP, 7_lag_eapPSLjfm, 13_lag_mhfIP30, 16_lag_seurTSjfm, 7_lag_traFB, 11_lag_AMOCann, 14_lag_cetTSjfm, 7_lag_14_median_stratZ50ndj02, 7_lag_10_median_stratZ50ndj02, 11_lag_amo2, 7_lag_12_median_traFSC, 10_lag_traIFC, 12_lag_tripol3, 7_lag_12_median_traMC, 10_lag_mhfATL60, 11_lag_nhSICjfm, 11_lag_mhfATL45, 13_lag_amo2, 14_lag_shSICsep, 7_lag_neurTSjfm, 7_lag_labSSTjfm_1235_7"
LinearRegression,3,30,traBO,shigh,1517.5,2005.5,0.8,18,8,8,14.26398390239943,-0.051458692690534,1235,"['11_lag_atlSICjfm', '10_lag_tripol3', '16_lag_mhfATL45', '12_lag_eapPSLjfm', '8_lag_satlSSTjfm', '11_lag_atlSICsep', '13_lag_nppc3SSTjfm', '15_lag_shSICmar', '13_lag_eurPSLjfm', '17_lag_tripol3', '8_lag_13_median_stratZ50ndj01', '13_lag_mhfIP30', '14_lag_cetTSjfm', '16_lag_seurTSjfm', '8_lag_nppc2SSTjfm', '11_lag_eapPSLjfm', '11_lag_seurTSjfm', '8_lag_13_median_eurPSLjfm', '14_lag_amo2', '17_lag_traBS', '11_lag_mhfATL45', '13_lag_amo2', '11_lag_traWP', '11_lag_AMOCann', '8_lag_11_median_eapPSLjfm', '16_lag_traEC', '14_lag_satlSSTjfm', '14_lag_shSICsep', '13_lag_nhSICsep', '16_lag_traFSC']","[0.017998027729909973, 0.09820798979640478, 0.12034968231028122, 0.019206410727682626, 0.10934387107468022, 0.1276217143504434, 0.08193985417788088, 0.010545453254242084, 0.03832842435694501, 0.1299720938991974, 0.020764413412452, 0.13144172820800024, 0.0677692502513307, 0.09320703867228049, 0.010089300931576946, 0.009556993301211165, 0.00712367205024993, 0.17445529192319723, 0.2456896552227137, 0.025556465165419925, 0.07005664674437502, 0.00905663571629959, 0.1014321106547274, 0.016142718519476663, 0.11542208315320228, 0.11772681909191518, 0.1874897889995289, 0.06019915369559756, 0.05983675830162394, 0.008638006526600184]","11_lag_atlSICjfm, 10_lag_tripol3, 16_lag_mhfATL45, 12_lag_eapPSLjfm, 8_lag_satlSSTjfm, 11_lag_atlSICsep, 13_lag_nppc3SSTjfm, 15_lag_shSICmar, 13_lag_eurPSLjfm, 17_lag_tripol3, 8_lag_13_median_stratZ50ndj01, 13_lag_mhfIP30, 14_lag_cetTSjfm, 16_lag_seurTSjfm, 8_lag_nppc2SSTjfm, 11_lag_eapPSLjfm, 11_lag_seurTSjfm, 8_lag_13_median_eurPSLjfm, 14_lag_amo2, 17_lag_traBS, 11_lag_mhfATL45, 13_lag_amo2, 11_lag_traWP, 11_lag_AMOCann, 8_lag_11_median_eapPSLjfm, 16_lag_traEC, 14_lag_satlSSTjfm, 14_lag_shSICsep, 13_lag_nhSICsep, 16_lag_traFSC_1235_8"
LinearRegression,4,30,traBO,shigh,1518.5,2005.5,0.8,19,9,9,14.43502223899082,0.07568324840240247,1235,"['11_lag_traWP', '16_lag_traEC', '13_lag_traFB', '13_lag_pdoSSTjfm', '15_lag_amo1', '15_lag_traFB', '17_lag_AMOCann', '11_lag_mhfATL45', '13_lag_nppc3SSTjfm', '16_lag_mhfIP30', '18_lag_ormenSSTjfm', '14_lag_traIT', '12_lag_nppc3SSTjfm', '9_lag_traWP', '17_lag_ismPRjja', '18_lag_atlSICsep', '9_lag_12_median_traIT', '18_lag_amoSSTmjjaso', '18_lag_tripol3', '17_lag_tripol3', '14_lag_satlSSTjfm', '16_lag_traWP', '11_lag_seurTSjfm', '14_lag_shSICsep', '9_lag_mhfIP30', '12_lag_ensoSSTjfm', '12_lag_alpi', '16_lag_nppc2SSTjfm', '16_lag_traFSC', '11_lag_eapPSLjfm']","[0.10473154241152186, 0.018650926937533868, 0.10660873989672696, 0.06903227863023885, 0.014271747639241139, 0.08061599336792749, 0.09900236290536338, 0.14070925348015376, 0.11317323665160788, 0.01227082440112358, 0.03035797952294051, 0.06684292141630402, 0.054022526906192865, 0.04642088895138001, 0.05537545207928177, 0.11767559107997767, 0.04461953501135077, 0.07358639228195453, 0.006253742275199121, 0.19080462552361763, 0.18995880778257826, 0.12205840496654724, 0.04619340502137829, 0.006560471644142252, 0.09287922391457024, 0.047598582182560044, 0.035178735071639614, 0.11431640868057115, 0.040153174880166814, 0.11472817129749416]","11_lag_traWP, 16_lag_traEC, 13_lag_traFB, 13_lag_pdoSSTjfm, 15_lag_amo1, 15_lag_traFB, 17_lag_AMOCann, 11_lag_mhfATL45, 13_lag_nppc3SSTjfm, 16_lag_mhfIP30, 18_lag_ormenSSTjfm, 14_lag_traIT, 12_lag_nppc3SSTjfm, 9_lag_traWP, 17_lag_ismPRjja, 18_lag_atlSICsep, 9_lag_12_median_traIT, 18_lag_amoSSTmjjaso, 18_lag_tripol3, 17_lag_tripol3, 14_lag_satlSSTjfm, 16_lag_traWP, 11_lag_seurTSjfm, 14_lag_shSICsep, 9_lag_mhfIP30, 12_lag_ensoSSTjfm, 12_lag_alpi, 16_lag_nppc2SSTjfm, 16_lag_traFSC, 11_lag_eapPSLjfm_1235_9"
LinearRegression,5,30,traBO,shigh,1519.5,2005.5,0.8,20,10,10,16.157193363855484,0.10334343887366435,1235,"['12_lag_nppc3SSTjfm', '19_lag_traEC', '14_lag_arcTSjfm', '15_lag_eapPSLjfm', '19_lag_traMC', '10_lag_atlSICjfm', '10_lag_traTLS', '19_lag_AMOCann', '16_lag_traWP', '18_lag_nchinaPRjja', '17_lag_amo2', '14_lag_shSICsep', '16_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '12_lag_ensoSSTjfm', '10_lag_traBS', '10_lag_14_median_scpPSLjfm', '19_lag_shSICsep', '19_lag_amo1', '16_lag_shSICsep', '13_lag_nppc3SSTjfm', '13_lag_nhSICsep', '17_lag_ismPRjja', '10_lag_15_median_traEU', '18_lag_scpPSLjfm', '19_lag_nppc2SSTjfm', '16_lag_traFSC', '18_lag_atlSICsep', '10_lag_tripol3', '16_lag_nppc2SSTjfm']","[0.00802117753928818, 0.033987859708502835, 0.00792676918228018, 0.04376706460957799, 0.024420397896925305, 0.02825190865553026, 0.06775871345333451, 0.033195028264420626, 0.11484365305941319, 0.11799418842020394, 0.1387911423603149, 0.01581951031490988, 0.12148249329072726, 0.007410722366901082, 0.008252534321037692, 0.08132311072859036, 0.21538164904663867, 0.00016865037364295794, 0.07578973325196224, 0.007096720374887111, 0.13747879974043728, 0.0427243112653283, 0.05566854716841255, 0.06528660950748016, 0.06338179120387126, 0.06143179331711789, 0.013509187639321456, 0.0900123135327465, 0.2084023065928555, 0.12922371231572877]","12_lag_nppc3SSTjfm, 19_lag_traEC, 14_lag_arcTSjfm, 15_lag_eapPSLjfm, 19_lag_traMC, 10_lag_atlSICjfm, 10_lag_traTLS, 19_lag_AMOCann, 16_lag_traWP, 18_lag_nchinaPRjja, 17_lag_amo2, 14_lag_shSICsep, 16_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 12_lag_ensoSSTjfm, 10_lag_traBS, 10_lag_14_median_scpPSLjfm, 19_lag_shSICsep, 19_lag_amo1, 16_lag_shSICsep, 13_lag_nppc3SSTjfm, 13_lag_nhSICsep, 17_lag_ismPRjja, 10_lag_15_median_traEU, 18_lag_scpPSLjfm, 19_lag_nppc2SSTjfm, 16_lag_traFSC, 18_lag_atlSICsep, 10_lag_tripol3, 16_lag_nppc2SSTjfm_1235_10"
LinearRegression,6,30,traBO,shigh,1520.5,2005.5,0.8,21,11,11,17.88736399556502,0.09780085071040896,1235,"['17_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '20_lag_pdoSSTjfm', '11_lag_arcTSjfm', '11_lag_13_median_nppc3SSTjfm', '19_lag_tripol3', '13_lag_eapPSLjfm', '19_lag_amo1', '17_lag_nhSICsep', '18_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '14_lag_arcTSjfm', '13_lag_nhSICsep', '15_lag_AMOCann', '16_lag_traEC', '20_lag_amoSSTmjjaso', '18_lag_scpPSLjfm', '11_lag_17_median_scpPSLjfm', '11_lag_seurTSjfm', '11_lag_20_median_nchinaPRjja', '20_lag_ismPRjja', '16_lag_traFSC', '11_lag_14_median_traBS', '20_lag_mhfIP30', '17_lag_traEC', '16_lag_traWP', '14_lag_amo2', '20_lag_nppc2SSTjfm', '16_lag_nppc2SSTjfm', '13_lag_nppc3SSTjfm']","[0.037123358502940414, 0.05018850105640789, 0.1248483532418814, 0.0134206394120089, 0.2225348588987466, 0.1289645347898335, 0.025311898455546242, 0.17418298700049625, 0.029212578073486074, 0.03975682875103303, 0.11273060132653746, 0.019256232279621994, 0.10535637369221035, 0.06382333354995282, 0.0506947629608625, 0.0637190268195008, 0.029680793588975792, 0.24918040241758763, 0.011213981355739332, 0.528644458044427, 0.07942682794332617, 0.018926218389590518, 0.16517061646629808, 0.020309214339353003, 0.14284502753931005, 0.11539440243183502, 0.10172793269036218, 0.14906304893426273, 0.08194300819477943, 0.17784071940985924]","17_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 20_lag_pdoSSTjfm, 11_lag_arcTSjfm, 11_lag_13_median_nppc3SSTjfm, 19_lag_tripol3, 13_lag_eapPSLjfm, 19_lag_amo1, 17_lag_nhSICsep, 18_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 14_lag_arcTSjfm, 13_lag_nhSICsep, 15_lag_AMOCann, 16_lag_traEC, 20_lag_amoSSTmjjaso, 18_lag_scpPSLjfm, 11_lag_17_median_scpPSLjfm, 11_lag_seurTSjfm, 11_lag_20_median_nchinaPRjja, 20_lag_ismPRjja, 16_lag_traFSC, 11_lag_14_median_traBS, 20_lag_mhfIP30, 17_lag_traEC, 16_lag_traWP, 14_lag_amo2, 20_lag_nppc2SSTjfm, 16_lag_nppc2SSTjfm, 13_lag_nppc3SSTjfm_1235_11"
LinearRegression,7,30,traBO,shigh,1521.5,2005.5,0.8,22,12,12,15.404489636589183,0.09784811667354543,1235,"['16_lag_traFSC', '17_lag_traBS', '21_lag_nhSICjfm', '12_lag_17_median_ormenSSTjfm', '15_lag_ensoSSTjfm', '16_lag_satlSSTjfm', '13_lag_amo2', '16_lag_nchinaPRjja', '12_lag_15_median_amoSSTmjjaso', '19_lag_traMC', '12_lag_13_median_amo2', '20_lag_mhfATL30', '20_lag_arcTSjfm', '20_lag_amo3', '20_lag_seurTSjfm', '18_lag_nhSICjfm', '17_lag_yrvPRjja', '12_lag_amo1', '12_lag_traDP', '13_lag_nppc3SSTjfm', '12_lag_21_median_alpi', '19_lag_tripol3', '12_lag_13_median_nppc3SSTjfm', '20_lag_mhfIP30', '12_lag_15_median_ismPRjja', '21_lag_mhfATL45', '16_lag_shSICmar', '19_lag_ismPRjja', '17_lag_traEC', '12_lag_17_median_scpPSLjfm']","[0.004906211875361541, 0.06687416299562736, 0.11701765369056098, 0.16574070885070732, 0.05295833698101303, 0.029473341942858996, 1630465376954.2537, 0.1291615593315158, 0.13151670020298448, 0.0027884189887226424, 1630465376954.1729, 0.0776887704609454, 0.06039632177433414, 0.02262722334751902, 0.06839332980966734, 0.1284592096127571, 0.037226458224710796, 0.029736505248526262, 0.012098703608083867, 446799250786.7021, 0.05796632538145223, 0.17040475821251902, 446799250786.78485, 0.0030870799726283506, 0.10234579681521451, 0.036259606407368306, 0.004809869890653558, 0.04013649718956177, 0.081085444785811, 0.15484512400703276]","16_lag_traFSC, 17_lag_traBS, 21_lag_nhSICjfm, 12_lag_17_median_ormenSSTjfm, 15_lag_ensoSSTjfm, 16_lag_satlSSTjfm, 13_lag_amo2, 16_lag_nchinaPRjja, 12_lag_15_median_amoSSTmjjaso, 19_lag_traMC, 12_lag_13_median_amo2, 20_lag_mhfATL30, 20_lag_arcTSjfm, 20_lag_amo3, 20_lag_seurTSjfm, 18_lag_nhSICjfm, 17_lag_yrvPRjja, 12_lag_amo1, 12_lag_traDP, 13_lag_nppc3SSTjfm, 12_lag_21_median_alpi, 19_lag_tripol3, 12_lag_13_median_nppc3SSTjfm, 20_lag_mhfIP30, 12_lag_15_median_ismPRjja, 21_lag_mhfATL45, 16_lag_shSICmar, 19_lag_ismPRjja, 17_lag_traEC, 12_lag_17_median_scpPSLjfm_1235_12"
LinearRegression,8,30,traBO,shigh,1522.5,2005.5,0.8,23,13,13,17.554584751788845,0.1669370432844226,1235,"['18_lag_cetTSjfm', '21_lag_atlSICsep', '18_lag_scpPSLjfm', '16_lag_traEC', '13_lag_samPSLann', '13_lag_traTLS', '13_lag_16_median_nhTSjfm', '20_lag_nppc3SSTjfm', '17_lag_stratZ50ndj01', '21_lag_nhSICsep', '19_lag_tripol3', '16_lag_seurTSjfm', '18_lag_traIFC', '21_lag_mhfATL45', '13_lag_22_median_nchinaPRjja', '19_lag_traDP', '15_lag_traWP', '17_lag_traEC', '13_lag_16_median_cetTSjfm', '20_lag_tripol3', '22_lag_tripol3', '13_lag_21_median_nchinaPRjja', '19_lag_traFB', '19_lag_satlSSTjfm', '18_lag_atlSICsep', '20_lag_mhfATL30', '21_lag_nhSICjfm', '16_lag_nchinaPRjja', '13_lag_eurPSLjfm', '13_lag_nppc3SSTjfm']","[0.05216531730446907, 0.01938807237600642, 0.0530240498210519, 0.09674640768516703, 0.0212727833764371, 0.05029655671824716, 0.17664313559407713, 0.059367731876901426, 0.03351216458324177, 0.05917511301114624, 0.21010871938673922, 0.10154114905278847, 0.059807616551757904, 0.07071605316824353, 0.03459569674662413, 0.00766901475783764, 0.1659005776208122, 0.1073674823970884, 0.09200830257830075, 0.03921511412869396, 0.08602262475624113, 0.4971696672567774, 0.02944289045493452, 0.18831731065684457, 0.08170157248340136, 0.0682486369744559, 0.16991353836603812, 0.1061189565998442, 0.03280146520975234, 0.04771826043942571]","18_lag_cetTSjfm, 21_lag_atlSICsep, 18_lag_scpPSLjfm, 16_lag_traEC, 13_lag_samPSLann, 13_lag_traTLS, 13_lag_16_median_nhTSjfm, 20_lag_nppc3SSTjfm, 17_lag_stratZ50ndj01, 21_lag_nhSICsep, 19_lag_tripol3, 16_lag_seurTSjfm, 18_lag_traIFC, 21_lag_mhfATL45, 13_lag_22_median_nchinaPRjja, 19_lag_traDP, 15_lag_traWP, 17_lag_traEC, 13_lag_16_median_cetTSjfm, 20_lag_tripol3, 22_lag_tripol3, 13_lag_21_median_nchinaPRjja, 19_lag_traFB, 19_lag_satlSSTjfm, 18_lag_atlSICsep, 20_lag_mhfATL30, 21_lag_nhSICjfm, 16_lag_nchinaPRjja, 13_lag_eurPSLjfm, 13_lag_nppc3SSTjfm_1235_13"
LinearRegression,9,30,traBO,shigh,1523.5,2005.5,0.8,24,14,14,15.247375204172354,0.17503831356231325,1235,"['21_lag_mhfATL45', '16_lag_traEC', '15_lag_traWP', '14_lag_traWP', '22_lag_satlSSTjfm', '14_lag_17_median_seurTSjfm', '19_lag_tripol3', '22_lag_nhSICsep', '23_lag_nhSICsep', '14_lag_21_median_nchinaPRjja', '23_lag_satlSSTjfm', '16_lag_stratZ50ndj04', '23_lag_neurTSjfm', '14_lag_mhfATL60', '14_lag_traBO', '14_lag_17_median_eurPSLjfm', '19_lag_amo1', '20_lag_mhfATL30', '14_lag_17_median_stratZ50ndj02', '18_lag_scpPSLjfm', '19_lag_ismPRjja', '22_lag_tripol3', '14_lag_21_median_neurTSjfm', '23_lag_scpPSLjfm', '20_lag_nppc2SSTjfm', '16_lag_seurTSjfm', '14_lag_satlSSTjfm', '14_lag_shSICsep', '22_lag_labSSTjfm', '21_lag_nhSICsep']","[0.014980248630955378, 0.11934934057475362, 0.1936889586840772, 0.036558325639237256, 0.11592438037870331, 0.05709473729311256, 0.2691946087547858, 0.014389050665028163, 0.0882179946551366, 0.39428714422865024, 0.03216168809163064, 0.020633185286461103, 0.12477983961135587, 0.10511355508278517, 0.07250868869875636, 0.06013734598024708, 0.1202320473393608, 0.06837806510164202, 0.06185714113679872, 0.031536669255107536, 0.0640022874694789, 0.06837449742851866, 0.12161423247885429, 0.06606106857765903, 0.16553128486811347, 0.1592439236710664, 0.19841077742178914, 0.050543631901439165, 0.20896423886224505, 0.17795222555636114]","21_lag_mhfATL45, 16_lag_traEC, 15_lag_traWP, 14_lag_traWP, 22_lag_satlSSTjfm, 14_lag_17_median_seurTSjfm, 19_lag_tripol3, 22_lag_nhSICsep, 23_lag_nhSICsep, 14_lag_21_median_nchinaPRjja, 23_lag_satlSSTjfm, 16_lag_stratZ50ndj04, 23_lag_neurTSjfm, 14_lag_mhfATL60, 14_lag_traBO, 14_lag_17_median_eurPSLjfm, 19_lag_amo1, 20_lag_mhfATL30, 14_lag_17_median_stratZ50ndj02, 18_lag_scpPSLjfm, 19_lag_ismPRjja, 22_lag_tripol3, 14_lag_21_median_neurTSjfm, 23_lag_scpPSLjfm, 20_lag_nppc2SSTjfm, 16_lag_seurTSjfm, 14_lag_satlSSTjfm, 14_lag_shSICsep, 22_lag_labSSTjfm, 21_lag_nhSICsep_1235_14"
