model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,shigh,1514.5,2005.5,0.4,15,1,1,13.21226344214973,0.04285374865342551,1755,"['12_lag_nchinaPRjja', '5_lag_yrvPRjja', '5_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '1_lag_traWP']","[0.09875618866021062, 0.04555570931722472, 0.13137503271645828, 0.08155625418014775, 0.06761319116512965, 0.47669539359724616]","12_lag_nchinaPRjja, 5_lag_yrvPRjja, 5_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 1_lag_traWP_1755_1"
LinearRegression,1,6,traBO,shigh,1515.5,2005.5,0.4,16,1,1,13.314579200531375,0.020823906768004666,1885,"['11_lag_shSICmar', '5_lag_nchinaPRjja', '11_lag_traMC', '9_lag_eurPSLjfm', '1_lag_scpPSLjfm', '1_lag_traWP']","[0.08389097640903412, 0.1501594942298844, 0.003835961595418302, 0.09740949676233407, 0.07025177214247222, 0.4851558975181132]","11_lag_shSICmar, 5_lag_nchinaPRjja, 11_lag_traMC, 9_lag_eurPSLjfm, 1_lag_scpPSLjfm, 1_lag_traWP_1885_1"
LinearRegression,2,6,traBO,shigh,1516.5,2005.5,0.4,17,1,1,13.29627824612858,0.04360597751263908,2015,"['15_lag_yrvPRjja', '11_lag_traMC', '16_lag_eurPSLjfm', '16_lag_nchinaPRjja', '1_lag_scpPSLjfm', '1_lag_traWP']","[0.12812936605127384, 0.0008999064109613125, 0.10655092459065452, 0.12287645175882453, 0.06295350816453064, 0.5060933360532167]","15_lag_yrvPRjja, 11_lag_traMC, 16_lag_eurPSLjfm, 16_lag_nchinaPRjja, 1_lag_scpPSLjfm, 1_lag_traWP_2015_1"
LinearRegression,3,6,traBO,shigh,1517.5,2005.5,0.4,18,1,1,13.011370199626032,0.06506286064873959,2145,"['1_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '16_lag_nchinaPRjja', '11_lag_traMC', '1_lag_scpPSLjfm', '1_lag_traWP']","[0.08000001268036355, 0.07360795216177415, 0.13236741680969172, 0.004061320801027751, 0.06726977889584584, 0.4852631587164995]","1_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 16_lag_nchinaPRjja, 11_lag_traMC, 1_lag_scpPSLjfm, 1_lag_traWP_2145_1"
LinearRegression,4,6,traBO,shigh,1518.5,2005.5,0.4,19,1,1,13.806205089876055,0.04788075750314433,2275,"['6_lag_mhfATL45', '11_lag_traMC', '16_lag_nchinaPRjja', '5_lag_nchinaPRjja', '1_lag_traWP', '1_lag_scpPSLjfm']","[0.23254686245891945, 0.05006322124189394, 0.13151297279822546, 0.15153900965055833, 0.3926128891962992, 0.068684956437102]","6_lag_mhfATL45, 11_lag_traMC, 16_lag_nchinaPRjja, 5_lag_nchinaPRjja, 1_lag_traWP, 1_lag_scpPSLjfm_2275_1"
LinearRegression,5,6,traBO,shigh,1519.5,2005.5,0.4,20,1,1,13.740877216940117,0.028485677968589317,2405,"['5_lag_nchinaPRjja', '6_lag_mhfATL45', '15_lag_yrvPRjja', '1_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '1_lag_traWP']","[0.1238975081944688, 0.22625173220316613, 0.09012970473790831, 0.04957527738172878, 0.07636660134942161, 0.39099444450416554]","5_lag_nchinaPRjja, 6_lag_mhfATL45, 15_lag_yrvPRjja, 1_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 1_lag_traWP_2405_1"
LinearRegression,6,6,traBO,shigh,1520.5,2005.5,0.4,21,1,1,13.671475271795945,0.02893280913183886,2535,"['6_lag_mhfATL45', '1_lag_stratZ50ndj01', '15_lag_yrvPRjja', '5_lag_nchinaPRjja', '1_lag_scpPSLjfm', '1_lag_traWP']","[0.21714328101188352, 0.05573370469915134, 0.08614153327934582, 0.12692551770333704, 0.07883912405316555, 0.3906635510837705]","6_lag_mhfATL45, 1_lag_stratZ50ndj01, 15_lag_yrvPRjja, 5_lag_nchinaPRjja, 1_lag_scpPSLjfm, 1_lag_traWP_2535_1"
LinearRegression,7,6,traBO,shigh,1521.5,2005.5,0.4,22,1,1,13.498726300524185,0.0331214107021337,2665,"['6_lag_mhfATL45', '1_lag_stratZ50ndj01', '15_lag_yrvPRjja', '5_lag_nchinaPRjja', '1_lag_scpPSLjfm', '1_lag_traWP']","[0.21193833681762062, 0.056510287433219786, 0.08830025126238149, 0.10620266271411238, 0.07159708101980561, 0.38210701865689556]","6_lag_mhfATL45, 1_lag_stratZ50ndj01, 15_lag_yrvPRjja, 5_lag_nchinaPRjja, 1_lag_scpPSLjfm, 1_lag_traWP_2665_1"
LinearRegression,8,6,traBO,shigh,1522.5,2005.5,0.4,23,1,1,13.515924009773414,0.03296959897621583,2795,"['1_lag_stratZ50ndj01', '6_lag_mhfATL45', '15_lag_yrvPRjja', '5_lag_nchinaPRjja', '1_lag_scpPSLjfm', '1_lag_traWP']","[0.057219101731375795, 0.21482436415400416, 0.08936028743223523, 0.10760620824446848, 0.07279937568694722, 0.38067785774762386]","1_lag_stratZ50ndj01, 6_lag_mhfATL45, 15_lag_yrvPRjja, 5_lag_nchinaPRjja, 1_lag_scpPSLjfm, 1_lag_traWP_2795_1"
LinearRegression,9,6,traBO,shigh,1523.5,2005.5,0.4,24,1,1,13.579283587752045,0.025209462140666224,2925,"['22_lag_nchinaPRjja', '6_lag_mhfATL45', '15_lag_yrvPRjja', '5_lag_nchinaPRjja', '1_lag_traWP', '1_lag_scpPSLjfm']","[0.10897782710266551, 0.22170273308472654, 0.0941730103675158, 0.11400688763594716, 0.3774626418102983, 0.06256730253399836]","22_lag_nchinaPRjja, 6_lag_mhfATL45, 15_lag_yrvPRjja, 5_lag_nchinaPRjja, 1_lag_traWP, 1_lag_scpPSLjfm_2925_1"
