model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,shigh,1514.5,2005.5,0.6,15,5,9,11.863843735261858,0.12812912680758975,1235,"['14_lag_traFB', '12_lag_mhfATL45', '12_lag_nppc3SSTjfm', '9_lag_AMOCann', '14_lag_stratZ50ndj03', '14_lag_shSICsep']","[0.005378655461108076, 0.1508699827448181, 0.05262894571509342, 0.02687914144590288, 0.0324179991819095, 0.020809517660312353]","14_lag_traFB, 12_lag_mhfATL45, 12_lag_nppc3SSTjfm, 9_lag_AMOCann, 14_lag_stratZ50ndj03, 14_lag_shSICsep_1235_9"
LinearRegression,1,6,traBO,shigh,1515.5,2005.5,0.6,16,6,9,11.823064093657477,0.1440525099382694,1235,"['13_lag_shSICsep', '9_lag_AMOCann', '14_lag_stratZ50ndj03', '12_lag_mhfATL45', '14_lag_amoSSTmjjaso', '14_lag_shSICsep']","[0.05886824450219763, 0.01694909311494678, 0.031275983003233136, 0.16041293653982974, 0.06055096234002759, 0.02294131188859548]","13_lag_shSICsep, 9_lag_AMOCann, 14_lag_stratZ50ndj03, 12_lag_mhfATL45, 14_lag_amoSSTmjjaso, 14_lag_shSICsep_1235_9"
LinearRegression,2,6,traBO,shigh,1516.5,2005.5,0.6,17,7,7,11.454166005722884,0.08776405773590391,1235,"['7_lag_nppc2SSTjfm', '14_lag_shSICsep', '7_lag_amo1', '13_lag_shSICsep', '16_lag_nchinaPRjja', '7_lag_neurTSjfm']","[0.029286919377659502, 0.006578940122198493, 0.0998863958662099, 0.06061874732163683, 0.11244804773565642, 0.03900537293584998]","7_lag_nppc2SSTjfm, 14_lag_shSICsep, 7_lag_amo1, 13_lag_shSICsep, 16_lag_nchinaPRjja, 7_lag_neurTSjfm_1235_7"
LinearRegression,3,6,traBO,shigh,1517.5,2005.5,0.6,18,8,8,11.696462082817597,-0.006403347757401549,1235,"['16_lag_traWP', '17_lag_tripol3', '13_lag_shSICsep', '8_lag_mhfIP30', '8_lag_ormenSSTjfm', '14_lag_traWP']","[0.1123759210380403, 0.10711461123752519, 0.04463964446115585, 0.07525907483899308, 0.02929414191681759, 0.023558127803054683]","16_lag_traWP, 17_lag_tripol3, 13_lag_shSICsep, 8_lag_mhfIP30, 8_lag_ormenSSTjfm, 14_lag_traWP_1235_8"
LinearRegression,4,6,traBO,shigh,1518.5,2005.5,0.6,19,9,12,13.273212143304377,-0.10058866229762996,1235,"['17_lag_amoSSTmjjaso', '12_lag_alpi', '16_lag_mhfIP30', '16_lag_traWP', '16_lag_seurTSjfm', '18_lag_tripol3']","[0.22081842825314096, 0.011760009472172317, 0.07899319114957896, 0.13172420758021378, 0.06613930909429948, 0.052421075142931706]","17_lag_amoSSTmjjaso, 12_lag_alpi, 16_lag_mhfIP30, 16_lag_traWP, 16_lag_seurTSjfm, 18_lag_tripol3_1235_12"
LinearRegression,5,6,traBO,shigh,1519.5,2005.5,0.6,20,10,12,13.780340362518691,-0.09665336136108615,1235,"['18_lag_scpPSLjfm', '16_lag_traWP', '12_lag_traFB', '16_lag_seurTSjfm', '19_lag_ormenSSTjfm', '18_lag_tripol3']","[0.030473509962376043, 0.19139677012299644, 0.17338792132352926, 0.11451908996118086, 0.20018028850957234, 0.0527913206834823]","18_lag_scpPSLjfm, 16_lag_traWP, 12_lag_traFB, 16_lag_seurTSjfm, 19_lag_ormenSSTjfm, 18_lag_tripol3_1235_12"
LinearRegression,6,6,traBO,shigh,1520.5,2005.5,0.6,21,11,16,13.588865975549108,-0.12132189871314462,1235,"['16_lag_amoSSTmjjaso', '20_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '16_lag_seurTSjfm', '19_lag_shSICmar', '16_lag_traWP']","[0.146697457280834, 0.02496566402328039, 0.1741035502279248, 0.08693858565169725, 0.10440544926826666, 0.13297700347932945]","16_lag_amoSSTmjjaso, 20_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 16_lag_seurTSjfm, 19_lag_shSICmar, 16_lag_traWP_1235_16"
LinearRegression,7,6,traBO,shigh,1521.5,2005.5,0.6,22,12,16,12.771163741839562,-0.043574810703971366,1235,"['18_lag_scpPSLjfm', '18_lag_eapPSLjfm', '17_lag_traEC', '16_lag_amoSSTmjjaso', '16_lag_traWP', '18_lag_nchinaPRjja']","[0.04700870287662572, 0.0606865310346848, 0.09350789515319129, 0.13792470318255343, 0.12338516078607352, 0.16980649936411668]","18_lag_scpPSLjfm, 18_lag_eapPSLjfm, 17_lag_traEC, 16_lag_amoSSTmjjaso, 16_lag_traWP, 18_lag_nchinaPRjja_1235_16"
LinearRegression,8,6,traBO,shigh,1522.5,2005.5,0.6,23,13,13,11.973310512430647,-0.042267890823508764,1235,"['21_lag_traIT', '20_lag_mhfATL30', '13_lag_16_median_cetTSjfm', '22_lag_tripol3', '18_lag_scpPSLjfm', '18_lag_shSICsep']","[0.15355959663982963, 0.1562809118330038, 0.1309362064553477, 0.025868451142536025, 0.04060547404257589, 0.020437494690402]","21_lag_traIT, 20_lag_mhfATL30, 13_lag_16_median_cetTSjfm, 22_lag_tripol3, 18_lag_scpPSLjfm, 18_lag_shSICsep_1235_13"
LinearRegression,9,6,traBO,shigh,1523.5,2005.5,0.6,24,14,14,12.187346540427136,-0.09361098472279941,1235,"['14_lag_traWP', '14_lag_19_median_cetTSjfm', '18_lag_shSICsep', '22_lag_nchinaPRjja', '20_lag_stratZ50ndj04', '20_lag_nppc2SSTjfm']","[0.05790212188669984, 0.22289120871031579, 0.006789609684190581, 0.07657532499456075, 0.012057709088167091, 0.14768671378936132]","14_lag_traWP, 14_lag_19_median_cetTSjfm, 18_lag_shSICsep, 22_lag_nchinaPRjja, 20_lag_stratZ50ndj04, 20_lag_nppc2SSTjfm_1235_14"
