model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,shigh,1514.5,2005.5,0.8,15,1,1,12.874988045522853,-0.10690790090064332,1755,"['4_lag_cetTSjfm', '13_lag_atlSICjfm', '12_lag_amoSSTmjjaso', '1_lag_stratZ50ndj03', '12_lag_nppc3SSTjfm', '9_lag_stratZ50ndj01']","[0.03682528145687884, 0.0591254386912162, 0.19473545268322728, 0.03653411241679856, 0.08949230380280301, 0.09308858971435069]","4_lag_cetTSjfm, 13_lag_atlSICjfm, 12_lag_amoSSTmjjaso, 1_lag_stratZ50ndj03, 12_lag_nppc3SSTjfm, 9_lag_stratZ50ndj01_1755_1"
LinearRegression,1,6,traBO,shigh,1515.5,2005.5,0.8,16,1,1,13.37869597898818,0.20520202623133044,1885,"['14_lag_shSICsep', '12_lag_nppc3SSTjfm', '1_lag_stratZ50ndj03', '11_lag_yrvPRjja', '13_lag_atlSICjfm', '9_lag_stratZ50ndj01']","[0.017772127526534464, 0.05355338268018264, 0.031230468703841222, 0.11013054407922589, 0.013447767456497714, 0.09195590950050911]","14_lag_shSICsep, 12_lag_nppc3SSTjfm, 1_lag_stratZ50ndj03, 11_lag_yrvPRjja, 13_lag_atlSICjfm, 9_lag_stratZ50ndj01_1885_1"
LinearRegression,2,6,traBO,shigh,1516.5,2005.5,0.8,17,1,1,13.574582020206412,0.04947796736115153,2015,"['11_lag_yrvPRjja', '16_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '16_lag_seurTSjfm', '13_lag_atlSICjfm']","[0.10076071634479375, 0.08992195247853874, 0.03158826411736277, 0.09850601732826436, 0.07489985851458045, 0.009294599799813147]","11_lag_yrvPRjja, 16_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 16_lag_seurTSjfm, 13_lag_atlSICjfm_2015_1"
LinearRegression,3,6,traBO,shigh,1517.5,2005.5,0.8,18,1,1,13.284628747908991,0.12391122976449213,2145,"['11_lag_yrvPRjja', '1_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '13_lag_atlSICjfm']","[0.10136335143867245, 0.022198543023233916, 0.09849642933060819, 0.09448415192769705, 0.03139324067068769, 0.018811652253003325]","11_lag_yrvPRjja, 1_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 13_lag_atlSICjfm_2145_1"
LinearRegression,4,6,traBO,shigh,1518.5,2005.5,0.8,19,1,1,13.726733824076177,0.10543212181174874,2275,"['1_lag_alpi', '18_lag_traMC', '9_lag_stratZ50ndj01', '13_lag_atlSICjfm', '16_lag_nchinaPRjja', '1_lag_stratZ50ndj03']","[0.03238126976256766, 0.07219590566554303, 0.09145133798966933, 0.014693621867068938, 0.1094529494331246, 0.03610632503896067]","1_lag_alpi, 18_lag_traMC, 9_lag_stratZ50ndj01, 13_lag_atlSICjfm, 16_lag_nchinaPRjja, 1_lag_stratZ50ndj03_2275_1"
LinearRegression,5,6,traBO,shigh,1519.5,2005.5,0.8,20,1,1,13.46117907574141,0.0781080014184239,2405,"['1_lag_alpi', '1_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '19_lag_traEC', '1_lag_stratZ50ndj03', '16_lag_nchinaPRjja']","[0.027485441749535693, 0.014716690402253513, 0.09281408069669794, 0.04880636378605215, 0.04059126934495348, 0.1201999282834231]","1_lag_alpi, 1_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 19_lag_traEC, 1_lag_stratZ50ndj03, 16_lag_nchinaPRjja_2405_1"
LinearRegression,6,6,traBO,shigh,1520.5,2005.5,0.8,21,1,1,13.431683678731542,0.054337102327711134,2535,"['18_lag_stratZ50ndj03', '19_lag_traEC', '1_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '9_lag_stratZ50ndj01']","[0.0036146768338038847, 0.04876092840676446, 0.041915601856988165, 0.12123806495010925, 0.016151157936720055, 0.0948431454081919]","18_lag_stratZ50ndj03, 19_lag_traEC, 1_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 9_lag_stratZ50ndj01_2535_1"
LinearRegression,7,6,traBO,shigh,1521.5,2005.5,0.8,22,1,1,13.685494364447857,-0.005734699977951089,2665,"['7_lag_samPSLann', '21_lag_mhfATL45', '16_lag_nchinaPRjja', '19_lag_traEC', '9_lag_stratZ50ndj01', '1_lag_stratZ50ndj01']","[0.052857408364189194, 0.02225284563488912, 0.12504982692592465, 0.0463931013999274, 0.0933099451890936, 0.019902709211657463]","7_lag_samPSLann, 21_lag_mhfATL45, 16_lag_nchinaPRjja, 19_lag_traEC, 9_lag_stratZ50ndj01, 1_lag_stratZ50ndj01_2665_1"
LinearRegression,8,6,traBO,shigh,1522.5,2005.5,0.8,23,1,1,13.68643614965036,0.04539232583675364,2795,"['7_lag_samPSLann', '1_lag_alpi', '19_lag_traEC', '16_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '1_lag_stratZ50ndj01']","[0.055261853929971405, 0.02792794455522285, 0.05062735457343109, 0.12809188313551614, 0.09141395861077278, 0.01685880718670816]","7_lag_samPSLann, 1_lag_alpi, 19_lag_traEC, 16_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 1_lag_stratZ50ndj01_2795_1"
LinearRegression,9,6,traBO,shigh,1523.5,2005.5,0.8,24,1,1,13.479192986482099,0.06371349969111233,2925,"['3_lag_stratZ50ndj03', '11_lag_yrvPRjja', '19_lag_traEC', '1_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '9_lag_stratZ50ndj01']","[0.03042526742197732, 0.09916222429440592, 0.05802401625659605, 0.010059503959169894, 0.1098743247486077, 0.09704556905894023]","3_lag_stratZ50ndj03, 11_lag_yrvPRjja, 19_lag_traEC, 1_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 9_lag_stratZ50ndj01_2925_1"
LinearRegression,10,6,traBO,shigh,1524.5,2005.5,0.8,25,1,1,13.898391911031155,-0.022276829125238828,3055,"['24_lag_ismPRjja', '1_lag_stratZ50ndj01', '21_lag_ginwSSTjfm', '11_lag_yrvPRjja', '16_lag_nchinaPRjja', '9_lag_stratZ50ndj01']","[0.09256634212885011, 0.017220316862325856, 0.11792534439925322, 0.08922070148155947, 0.10291793626705582, 0.08824901690328948]","24_lag_ismPRjja, 1_lag_stratZ50ndj01, 21_lag_ginwSSTjfm, 11_lag_yrvPRjja, 16_lag_nchinaPRjja, 9_lag_stratZ50ndj01_3055_1"
LinearRegression,11,6,traBO,shigh,1525.5,2005.5,0.8,26,1,1,13.730556193261428,0.011078537562679562,3185,"['23_lag_scpPSLjfm', '1_lag_alpi', '24_lag_ismPRjja', '11_lag_yrvPRjja', '16_lag_nchinaPRjja', '9_lag_stratZ50ndj01']","[0.050329850606425176, 0.029079351092613986, 0.08779547099319909, 0.09140402650230353, 0.10916065959615032, 0.08901415281474635]","23_lag_scpPSLjfm, 1_lag_alpi, 24_lag_ismPRjja, 11_lag_yrvPRjja, 16_lag_nchinaPRjja, 9_lag_stratZ50ndj01_3185_1"
LinearRegression,12,6,traBO,shigh,1526.5,2005.5,0.8,27,1,3,13.564521233119812,0.013335289464289588,3315,"['3_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '23_lag_neurTSjfm', '17_lag_ismPRjja', '11_lag_yrvPRjja', '16_lag_nchinaPRjja']","[0.044486654009308436, 0.09576897565727484, 0.09602452753628177, 0.05207545519190609, 0.08928365315771292, 0.1079032207688437]","3_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 23_lag_neurTSjfm, 17_lag_ismPRjja, 11_lag_yrvPRjja, 16_lag_nchinaPRjja_3315_3"
LinearRegression,13,6,traBO,shigh,1527.5,2005.5,0.8,28,1,3,13.414958779558177,0.08177401437878075,3445,"['12_lag_scpPSLjfm', '3_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '17_lag_ismPRjja', '23_lag_neurTSjfm', '11_lag_yrvPRjja']","[0.08947216689369057, 0.03600916195506003, 0.11213833089745838, 0.04668094176551097, 0.09932238213286383, 0.09021093884755546]","12_lag_scpPSLjfm, 3_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 17_lag_ismPRjja, 23_lag_neurTSjfm, 11_lag_yrvPRjja_3445_3"
LinearRegression,14,6,traBO,shigh,1528.5,2005.5,0.8,29,1,3,13.945772458213861,-0.054337906987107276,3575,"['16_lag_seurTSjfm', '3_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '23_lag_neurTSjfm', '17_lag_ismPRjja', '11_lag_yrvPRjja']","[0.09519463134315162, 0.031168277115615352, 0.10184086258080927, 0.09660468923400327, 0.05874206709926612, 0.08999667745170901]","16_lag_seurTSjfm, 3_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 23_lag_neurTSjfm, 17_lag_ismPRjja, 11_lag_yrvPRjja_3575_3"
LinearRegression,15,6,traBO,shigh,1529.5,2005.5,0.8,30,1,3,13.492493387757058,-0.011496051782514522,3705,"['28_lag_eapPSLjfm', '11_lag_yrvPRjja', '23_lag_neurTSjfm', '16_lag_nchinaPRjja', '17_lag_ismPRjja', '3_lag_stratZ50ndj03']","[0.0722946392373383, 0.08829192661748662, 0.0903182488344868, 0.1027731585331855, 0.05312623945398964, 0.04962972175721001]","28_lag_eapPSLjfm, 11_lag_yrvPRjja, 23_lag_neurTSjfm, 16_lag_nchinaPRjja, 17_lag_ismPRjja, 3_lag_stratZ50ndj03_3705_3"
LinearRegression,16,6,traBO,shigh,1530.5,2005.5,0.8,31,1,3,13.463853185676129,-0.009475319375191981,3835,"['16_lag_nchinaPRjja', '23_lag_neurTSjfm', '3_lag_stratZ50ndj03', '11_lag_yrvPRjja', '28_lag_eapPSLjfm', '17_lag_ismPRjja']","[0.10291293644004702, 0.08879569503638912, 0.04832649807554468, 0.087796441629062, 0.07275360012011445, 0.05605113706753474]","16_lag_nchinaPRjja, 23_lag_neurTSjfm, 3_lag_stratZ50ndj03, 11_lag_yrvPRjja, 28_lag_eapPSLjfm, 17_lag_ismPRjja_3835_3"
LinearRegression,17,6,traBO,shigh,1531.5,2005.5,0.8,32,2,16,14.373984215696419,-0.17655069844564292,3835,"['16_lag_seurTSjfm', '23_lag_neurTSjfm', '17_lag_stratZ50ndj01', '30_lag_yrvPRjja', '17_lag_ismPRjja', '31_lag_ismPRjja']","[0.11808545638502484, 0.07614994076336268, 0.02961221571492098, 0.11524088171913108, 0.05754609049808446, 0.11965062521066076]","16_lag_seurTSjfm, 23_lag_neurTSjfm, 17_lag_stratZ50ndj01, 30_lag_yrvPRjja, 17_lag_ismPRjja, 31_lag_ismPRjja_3835_16"
