model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,shigh,1514.5,2005.5,0.8,15,5,7,13.678815076740491,0.09376607146814789,1235,"['10_lag_mhfATL60', '7_lag_traIT', '12_lag_amo1', '9_lag_AMOCann', '13_lag_nppc3SSTjfm', '12_lag_nppc3SSTjfm']","[0.09419251285222656, 0.09090577236333133, 0.005627944932387215, 0.05619150236364584, 0.09512429043457495, 0.0012962096037040663]","10_lag_mhfATL60, 7_lag_traIT, 12_lag_amo1, 9_lag_AMOCann, 13_lag_nppc3SSTjfm, 12_lag_nppc3SSTjfm_1235_7"
LinearRegression,1,6,traBO,shigh,1515.5,2005.5,0.8,16,6,6,13.19157192364779,-0.012659858018305445,1235,"['11_lag_traFB', '9_lag_AMOCann', '12_lag_nppc3SSTjfm', '13_lag_nppc3SSTjfm', '12_lag_tripol3', '6_lag_amoSSTmjjaso']","[0.00011108221903593458, 0.07988774867509006, 0.012502805719628897, 0.12478808339343182, 0.08953359672879216, 0.11576825648480363]","11_lag_traFB, 9_lag_AMOCann, 12_lag_nppc3SSTjfm, 13_lag_nppc3SSTjfm, 12_lag_tripol3, 6_lag_amoSSTmjjaso_1235_6"
LinearRegression,2,6,traBO,shigh,1516.5,2005.5,0.8,17,7,7,13.727401159639287,0.21164841869935147,1235,"['11_lag_nhSICjfm', '11_lag_mhfATL45', '13_lag_amo2', '14_lag_shSICsep', '7_lag_neurTSjfm', '7_lag_labSSTjfm']","[0.0019194215157881413, 0.10353690333702827, 0.09485192221306138, 0.026161120918408384, 0.03658646374314068, 0.019469690210201576]","11_lag_nhSICjfm, 11_lag_mhfATL45, 13_lag_amo2, 14_lag_shSICsep, 7_lag_neurTSjfm, 7_lag_labSSTjfm_1235_7"
LinearRegression,3,6,traBO,shigh,1517.5,2005.5,0.8,18,8,8,13.04783039062724,-0.12885510812157444,1235,"['8_lag_11_median_eapPSLjfm', '16_lag_traEC', '14_lag_satlSSTjfm', '14_lag_shSICsep', '13_lag_nhSICsep', '16_lag_traFSC']","[0.1444143128846193, 0.009950529479788348, 0.1430841774911617, 0.021299718077428975, 0.03993431987655733, 0.009895240899417262]","8_lag_11_median_eapPSLjfm, 16_lag_traEC, 14_lag_satlSSTjfm, 14_lag_shSICsep, 13_lag_nhSICsep, 16_lag_traFSC_1235_8"
LinearRegression,4,6,traBO,shigh,1518.5,2005.5,0.8,19,9,9,13.480964760896516,0.11070191309151402,1235,"['9_lag_mhfIP30', '12_lag_ensoSSTjfm', '12_lag_alpi', '16_lag_nppc2SSTjfm', '16_lag_traFSC', '11_lag_eapPSLjfm']","[0.09086264492502204, 0.06624296481940618, 0.04278654634778311, 0.091630679909084, 0.02050268122299199, 0.04930033032745201]","9_lag_mhfIP30, 12_lag_ensoSSTjfm, 12_lag_alpi, 16_lag_nppc2SSTjfm, 16_lag_traFSC, 11_lag_eapPSLjfm_1235_9"
LinearRegression,5,6,traBO,shigh,1519.5,2005.5,0.8,20,10,10,13.779357719346716,0.09003413358246501,1235,"['18_lag_scpPSLjfm', '19_lag_nppc2SSTjfm', '16_lag_traFSC', '18_lag_atlSICsep', '10_lag_tripol3', '16_lag_nppc2SSTjfm']","[0.049399638652933904, 0.09721872099011428, 0.01936153181003898, 0.08617107252287545, 0.1766055372661009, 0.09729850603057133]","18_lag_scpPSLjfm, 19_lag_nppc2SSTjfm, 16_lag_traFSC, 18_lag_atlSICsep, 10_lag_tripol3, 16_lag_nppc2SSTjfm_1235_10"
LinearRegression,6,6,traBO,shigh,1520.5,2005.5,0.8,21,11,13,16.512396012489575,0.17764257166148884,1235,"['17_lag_traEC', '16_lag_traWP', '14_lag_amo2', '20_lag_nppc2SSTjfm', '16_lag_nppc2SSTjfm', '13_lag_nppc3SSTjfm']","[0.09479025485446645, 0.0730021664994891, 0.09795237383605465, 0.09091924331090487, 0.07517410266856685, 0.06879762743605297]","17_lag_traEC, 16_lag_traWP, 14_lag_amo2, 20_lag_nppc2SSTjfm, 16_lag_nppc2SSTjfm, 13_lag_nppc3SSTjfm_1235_13"
LinearRegression,7,6,traBO,shigh,1521.5,2005.5,0.8,22,12,12,13.50181974208516,0.06406608558050349,1235,"['12_lag_15_median_ismPRjja', '21_lag_mhfATL45', '16_lag_shSICmar', '19_lag_ismPRjja', '17_lag_traEC', '12_lag_17_median_scpPSLjfm']","[0.06727829576324114, 0.02176759632835547, 0.021115556971976788, 0.036532874623724364, 0.09179164948063831, 0.12732551343932907]","12_lag_15_median_ismPRjja, 21_lag_mhfATL45, 16_lag_shSICmar, 19_lag_ismPRjja, 17_lag_traEC, 12_lag_17_median_scpPSLjfm_1235_12"
LinearRegression,8,6,traBO,shigh,1522.5,2005.5,0.8,23,13,13,14.920872722991371,0.06276157199516824,1235,"['18_lag_atlSICsep', '20_lag_mhfATL30', '21_lag_nhSICjfm', '16_lag_nchinaPRjja', '13_lag_eurPSLjfm', '13_lag_nppc3SSTjfm']","[0.04423976436167495, 0.033280326919038136, 0.07917631621951639, 0.12604971984994898, 0.028785630265312688, 0.10347787537520134]","18_lag_atlSICsep, 20_lag_mhfATL30, 21_lag_nhSICjfm, 16_lag_nchinaPRjja, 13_lag_eurPSLjfm, 13_lag_nppc3SSTjfm_1235_13"
LinearRegression,9,6,traBO,shigh,1523.5,2005.5,0.8,24,14,14,13.62884312643148,0.157539752467206,1235,"['20_lag_nppc2SSTjfm', '16_lag_seurTSjfm', '14_lag_satlSSTjfm', '14_lag_shSICsep', '22_lag_labSSTjfm', '21_lag_nhSICsep']","[0.12264325703739418, 0.08457064386285278, 0.11967143484616202, 0.023082486010255546, 0.17039237342571603, 0.01660439658345978]","20_lag_nppc2SSTjfm, 16_lag_seurTSjfm, 14_lag_satlSSTjfm, 14_lag_shSICsep, 22_lag_labSSTjfm, 21_lag_nhSICsep_1235_14"
