model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBO,shigh,1514.5,2005.5,0.4,15,5,5,12.499303967044677,0.015752382269644035,1235,"['10_lag_traFB', '5_lag_yrvPRjja', '11_lag_shSICmar', '10_lag_traDS', '5_lag_seurTSjfm', '14_lag_alpi', '14_lag_traMC', '13_lag_ismPRjja', '5_lag_nchinaPRjja', '13_lag_ginwSSTjfm']","[0.1109569205259993, 0.00014025232745018545, 0.12051828493551449, 0.068856138340637, 0.2246189619300057, 0.02343057832060881, 0.16122801340883497, 0.04226435025063749, 0.1596397013198997, 0.018404083094874735]","10_lag_traFB, 5_lag_yrvPRjja, 11_lag_shSICmar, 10_lag_traDS, 5_lag_seurTSjfm, 14_lag_alpi, 14_lag_traMC, 13_lag_ismPRjja, 5_lag_nchinaPRjja, 13_lag_ginwSSTjfm_1235_5"
LinearRegression,1,10,traBO,shigh,1515.5,2005.5,0.4,16,6,6,12.885203552588225,0.015196206834177203,1235,"['14_lag_alpi', '10_lag_satlSSTjfm', '10_lag_traFB', '6_lag_yrvPRjja', '14_lag_amoSSTmjjaso', '10_lag_traDS', '11_lag_stratZ50ndj01', '6_lag_mhfATL45', '13_lag_ginwSSTjfm', '15_lag_yrvPRjja']","[0.0008349299226193579, 0.006772983827724259, 0.015014301450888692, 0.07693568616983681, 0.09445182872409146, 0.0962808224965283, 0.05923084608160943, 0.3121220102751076, 0.056000638518352394, 0.12456214906184364]","14_lag_alpi, 10_lag_satlSSTjfm, 10_lag_traFB, 6_lag_yrvPRjja, 14_lag_amoSSTmjjaso, 10_lag_traDS, 11_lag_stratZ50ndj01, 6_lag_mhfATL45, 13_lag_ginwSSTjfm, 15_lag_yrvPRjja_1235_6"
LinearRegression,2,10,traBO,shigh,1516.5,2005.5,0.4,17,7,10,11.636350818531954,0.06503611395734224,1235,"['16_lag_traFSC', '16_lag_traWP', '12_lag_tripol3', '11_lag_shSICmar', '10_lag_traMC', '16_lag_alpi', '10_lag_traDS', '13_lag_ginwSSTjfm', '15_lag_yrvPRjja', '16_lag_nchinaPRjja']","[0.06901628124786, 0.0018059305525267334, 0.07292097332829836, 0.10245059963759537, 0.07981151099771257, 0.0018115761717633662, 0.09260572575762271, 0.08818306561808602, 0.11335532427117027, 0.13428995312710362]","16_lag_traFSC, 16_lag_traWP, 12_lag_tripol3, 11_lag_shSICmar, 10_lag_traMC, 16_lag_alpi, 10_lag_traDS, 13_lag_ginwSSTjfm, 15_lag_yrvPRjja, 16_lag_nchinaPRjja_1235_10"
LinearRegression,3,10,traBO,shigh,1517.5,2005.5,0.4,18,8,8,11.989091972750149,0.0340933073131337,1235,"['13_lag_yrvPRjja', '15_lag_yrvPRjja', '10_lag_traMC', '16_lag_stratZ50ndj01', '17_lag_traFB', '16_lag_mhfIP30', '16_lag_traWP', '13_lag_ginwSSTjfm', '8_lag_atlSICsep', '16_lag_nchinaPRjja']","[0.11840433826683035, 0.11966780102035524, 0.07101627322278242, 0.07677520961171107, 0.15584821090530268, 0.07859825982131981, 0.06290860722205859, 0.11766086068625337, 0.09953740289645868, 0.14342485195512994]","13_lag_yrvPRjja, 15_lag_yrvPRjja, 10_lag_traMC, 16_lag_stratZ50ndj01, 17_lag_traFB, 16_lag_mhfIP30, 16_lag_traWP, 13_lag_ginwSSTjfm, 8_lag_atlSICsep, 16_lag_nchinaPRjja_1235_8"
LinearRegression,4,10,traBO,shigh,1518.5,2005.5,0.4,19,9,9,12.442684204322976,-0.0010211589315394544,1235,"['15_lag_yrvPRjja', '14_lag_yrvPRjja', '9_lag_traEU', '18_lag_nchinaPRjja', '16_lag_seurTSjfm', '16_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '18_lag_tripol3', '16_lag_mhfIP30', '16_lag_nchinaPRjja']","[0.09276571873138795, 0.08092420492916644, 0.0537026093427571, 0.19891399921706146, 0.06659768615126033, 0.09117447457474125, 0.07882360173983581, 0.056606225938708815, 0.08516462909814972, 0.18086677268041015]","15_lag_yrvPRjja, 14_lag_yrvPRjja, 9_lag_traEU, 18_lag_nchinaPRjja, 16_lag_seurTSjfm, 16_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 18_lag_tripol3, 16_lag_mhfIP30, 16_lag_nchinaPRjja_1235_9"
LinearRegression,5,10,traBO,shigh,1519.5,2005.5,0.4,20,10,10,12.296118164308313,0.021254072367945954,1235,"['10_lag_13_median_ginwSSTjfm', '10_lag_stratZ50ndj03', '18_lag_tripol3', '14_lag_yrvPRjja', '17_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '15_lag_yrvPRjja', '16_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '18_lag_nchinaPRjja']","[0.07445618996998504, 0.061550441623293706, 0.05873720643433074, 0.0750818588753225, 0.01768464149155092, 0.024201582987458156, 0.0930375138338864, 0.1679364821481903, 0.09860611230725266, 0.21840305615263758]","10_lag_13_median_ginwSSTjfm, 10_lag_stratZ50ndj03, 18_lag_tripol3, 14_lag_yrvPRjja, 17_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 15_lag_yrvPRjja, 16_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 18_lag_nchinaPRjja_1235_10"
LinearRegression,6,10,traBO,shigh,1520.5,2005.5,0.4,21,11,13,12.698521522243134,0.021091388549944336,1235,"['13_lag_yrvPRjja', '16_lag_traWP', '13_lag_ginwSSTjfm', '19_lag_shSICmar', '17_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '16_lag_seurTSjfm', '18_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '15_lag_yrvPRjja']","[0.0985550134508529, 0.08710342957739411, 0.057718698403462644, 0.1269701310177808, 0.012884268578920296, 0.16716071333788313, 0.05409201564571005, 0.23747059551844252, 0.10798888190767837, 0.1058286925109856]","13_lag_yrvPRjja, 16_lag_traWP, 13_lag_ginwSSTjfm, 19_lag_shSICmar, 17_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 16_lag_seurTSjfm, 18_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 15_lag_yrvPRjja_1235_13"
LinearRegression,7,10,traBO,shigh,1521.5,2005.5,0.4,22,12,12,12.595035089257978,-0.021598328334451185,1235,"['21_lag_traBO', '21_lag_traIT', '16_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '15_lag_yrvPRjja', '20_lag_stratZ50ndj04', '16_lag_seurTSjfm', '16_lag_traWP', '12_lag_15_median_yrvPRjja', '18_lag_nchinaPRjja']","[0.020035509363270882, 0.14744133252632236, 0.11804200791518896, 0.04434782075796945, 0.011820229167057161, 0.07115360625671802, 0.0651101007324209, 0.11477604759875491, 0.3171384091658681, 0.21009530635945345]","21_lag_traBO, 21_lag_traIT, 16_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 15_lag_yrvPRjja, 20_lag_stratZ50ndj04, 16_lag_seurTSjfm, 16_lag_traWP, 12_lag_15_median_yrvPRjja, 18_lag_nchinaPRjja_1235_12"
LinearRegression,8,10,traBO,shigh,1522.5,2005.5,0.4,23,13,13,12.56302478222143,0.009508838907148012,1235,"['19_lag_traMC', '17_lag_stratZ50ndj01', '20_lag_stratZ50ndj04', '22_lag_traIT', '18_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '16_lag_seurTSjfm', '15_lag_yrvPRjja', '16_lag_nchinaPRjja', '22_lag_traEC']","[0.11526202703495693, 0.01680193883634415, 0.02786838090414257, 0.04460923133646574, 0.2345080852562677, 0.06979209231320999, 0.0791306740504592, 0.08583850433667274, 0.1646048826145427, 0.11068810701619154]","19_lag_traMC, 17_lag_stratZ50ndj01, 20_lag_stratZ50ndj04, 22_lag_traIT, 18_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 16_lag_seurTSjfm, 15_lag_yrvPRjja, 16_lag_nchinaPRjja, 22_lag_traEC_1235_13"
LinearRegression,9,10,traBO,shigh,1523.5,2005.5,0.4,24,14,14,13.186229093796486,-0.06333449375416199,1235,"['16_lag_stratZ50ndj01', '14_lag_traIT', '22_lag_traEC', '16_lag_seurTSjfm', '22_lag_tripol3', '22_lag_traIT', '17_lag_stratZ50ndj01', '18_lag_nchinaPRjja', '22_lag_nchinaPRjja', '23_lag_ginwSSTjfm']","[0.0802651987057816, 0.12082535304102338, 0.15811176929066748, 0.05300129961967466, 0.04486922209364113, 0.0730281176465797, 0.058257808245164, 0.20192614036315568, 0.11286828897781906, 0.2665346693540309]","16_lag_stratZ50ndj01, 14_lag_traIT, 22_lag_traEC, 16_lag_seurTSjfm, 22_lag_tripol3, 22_lag_traIT, 17_lag_stratZ50ndj01, 18_lag_nchinaPRjja, 22_lag_nchinaPRjja, 23_lag_ginwSSTjfm_1235_14"
