model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traWP,picntrl,1514.5,2050.5,0.4,15,5,5,14.951648404179233,-0.02076780077173579,1216,"['7_lag_atlSICsep', '12_lag_glTSjfm', '5_lag_8_median_wnorPRjfm', '10_lag_satlSSTjfm', '11_lag_mhfATL60', '14_lag_traFSC', '11_lag_tripol3', '14_lag_tripol3', '12_lag_nhTSjfm', '10_lag_traWP']","[0.15298462646250519, 0.12649144122830966, 0.11870832250608455, 0.01125845984824932, 0.1754006083414843, 0.14364583195402975, 0.063543453765774, 0.07355367443664099, 0.11836398328120065, 0.14011053944584798]","7_lag_atlSICsep, 12_lag_glTSjfm, 5_lag_8_median_wnorPRjfm, 10_lag_satlSSTjfm, 11_lag_mhfATL60, 14_lag_traFSC, 11_lag_tripol3, 14_lag_tripol3, 12_lag_nhTSjfm, 10_lag_traWP_1216_5"
LinearRegression,1,10,traWP,picntrl,1515.5,2050.5,0.4,16,6,6,15.406482301090392,-0.015388364115356183,1216,"['12_lag_glTSjfm', '11_lag_mhfATL60', '14_lag_traDS', '6_lag_tripol3', '11_lag_tripol3', '14_lag_satlSSTjfm', '12_lag_nhTSjfm', '14_lag_traFSC', '10_lag_tripol3', '10_lag_traWP']","[0.11022395285706953, 0.1812843201339743, 0.08619479851678094, 0.18775966196410138, 0.0442246105818501, 0.0036725992376988015, 0.14312042783373324, 0.23600511039160554, 0.13393301639905736, 0.12169798072728454]","12_lag_glTSjfm, 11_lag_mhfATL60, 14_lag_traDS, 6_lag_tripol3, 11_lag_tripol3, 14_lag_satlSSTjfm, 12_lag_nhTSjfm, 14_lag_traFSC, 10_lag_tripol3, 10_lag_traWP_1216_6"
LinearRegression,2,10,traWP,picntrl,1516.5,2050.5,0.4,17,7,7,14.288601907459162,0.0589461076664016,1216,"['12_lag_glTSjfm', '16_lag_traBS', '7_lag_samPSLann', '16_lag_AMOCann', '12_lag_atlSICjfm', '14_lag_tripol3', '12_lag_nhTSjfm', '16_lag_ginwSSTjfm', '13_lag_satlSSTjfm', '10_lag_traWP']","[0.008873949627188862, 0.03356914885472667, 0.11207076466363317, 0.043944210174659534, 0.1397295810277786, 0.10314018125410059, 0.1728041315414269, 0.09510648261258535, 0.2315592402921376, 0.14898362388406772]","12_lag_glTSjfm, 16_lag_traBS, 7_lag_samPSLann, 16_lag_AMOCann, 12_lag_atlSICjfm, 14_lag_tripol3, 12_lag_nhTSjfm, 16_lag_ginwSSTjfm, 13_lag_satlSSTjfm, 10_lag_traWP_1216_7"
LinearRegression,3,10,traWP,picntrl,1517.5,2050.5,0.4,18,8,8,13.917007965840687,0.17084643589978984,1216,"['12_lag_traFS', '16_lag_AMOCann', '12_lag_atlSICjfm', '8_lag_11_median_shSICmar', '10_lag_tripol3', '16_lag_traEU', '10_lag_traWP', '16_lag_ginwSSTjfm', '17_lag_eapPSLjfm', '13_lag_satlSSTjfm']","[0.2857360655952914, 0.05374293467802632, 0.21070307549395315, 0.14735829423908678, 0.10425452338147993, 0.06626269030686945, 0.10548454469249254, 0.07240202298352966, 0.17957889182830236, 0.17934505796365408]","12_lag_traFS, 16_lag_AMOCann, 12_lag_atlSICjfm, 8_lag_11_median_shSICmar, 10_lag_tripol3, 16_lag_traEU, 10_lag_traWP, 16_lag_ginwSSTjfm, 17_lag_eapPSLjfm, 13_lag_satlSSTjfm_1216_8"
LinearRegression,4,10,traWP,picntrl,1518.5,2050.5,0.4,19,9,9,14.166986141616196,0.07801390064699576,1216,"['9_lag_satlSSTjfm', '9_lag_amo2', '16_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '16_lag_AMOCann', '12_lag_traFS', '17_lag_atlSICsep', '17_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '13_lag_satlSSTjfm']","[0.049964612929156826, 0.0616604857338367, 0.08172406218744133, 0.08484280833817172, 0.029864590214296268, 0.25468722053089055, 0.2004895576074726, 0.16895322200894677, 0.05676348984095207, 0.24102575572325427]","9_lag_satlSSTjfm, 9_lag_amo2, 16_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 16_lag_AMOCann, 12_lag_traFS, 17_lag_atlSICsep, 17_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 13_lag_satlSSTjfm_1216_9"
LinearRegression,5,10,traWP,picntrl,1519.5,2050.5,0.4,20,10,10,14.895673247028492,0.1136169986740383,1216,"['19_lag_pdoSSTjfm', '10_lag_traWP', '14_lag_stratZ50ndj03', '12_lag_traFS', '17_lag_traMC', '10_lag_nchinaPRjja', '17_lag_eapPSLjfm', '13_lag_satlSSTjfm', '10_lag_tripol3', '18_lag_stratZ50ndj03']","[0.1752612068885765, 0.14314868234769101, 0.13319869236921797, 0.2436655149243494, 0.089689605019168, 0.14679021228162253, 0.19556311709961827, 0.239976214479449, 0.132068693755871, 0.044802877125113307]","19_lag_pdoSSTjfm, 10_lag_traWP, 14_lag_stratZ50ndj03, 12_lag_traFS, 17_lag_traMC, 10_lag_nchinaPRjja, 17_lag_eapPSLjfm, 13_lag_satlSSTjfm, 10_lag_tripol3, 18_lag_stratZ50ndj03_1216_10"
LinearRegression,6,10,traWP,picntrl,1520.5,2050.5,0.4,21,11,11,15.126218693340657,0.1458529229291639,1216,"['13_lag_nhTSjfm', '15_lag_satlSSTjfm', '20_lag_shSICmar', '11_lag_mhfATL60', '14_lag_stratZ50ndj03', '18_lag_ismPRjja', '17_lag_traMC', '17_lag_eapPSLjfm', '20_lag_shSICsep', '18_lag_stratZ50ndj03']","[0.19152888818374667, 0.061772132682617026, 0.155720446029164, 0.1874030646815294, 0.1732455438978402, 0.24250940093423104, 0.1318272300624456, 0.2137423297008492, 0.15372734383672187, 0.09376160601854926]","13_lag_nhTSjfm, 15_lag_satlSSTjfm, 20_lag_shSICmar, 11_lag_mhfATL60, 14_lag_stratZ50ndj03, 18_lag_ismPRjja, 17_lag_traMC, 17_lag_eapPSLjfm, 20_lag_shSICsep, 18_lag_stratZ50ndj03_1216_11"
LinearRegression,7,10,traWP,picntrl,1521.5,2050.5,0.4,22,12,12,15.674654489035413,0.007698637653904078,1216,"['12_lag_ismPRjja', '12_lag_nhTSjfm', '17_lag_atlSICsep', '20_lag_satlSSTjfm', '12_lag_wnorPRjfm', '17_lag_eapPSLjfm', '18_lag_nhSICsep', '20_lag_shSICsep', '21_lag_traEC', '18_lag_stratZ50ndj03']","[0.06143344456720059, 0.07927447488412687, 0.20889272947806536, 0.19108338729971824, 0.2720222092976893, 0.14972815111789253, 0.043652453711065416, 0.1774522727350071, 0.08786063639377747, 0.07948634196636278]","12_lag_ismPRjja, 12_lag_nhTSjfm, 17_lag_atlSICsep, 20_lag_satlSSTjfm, 12_lag_wnorPRjfm, 17_lag_eapPSLjfm, 18_lag_nhSICsep, 20_lag_shSICsep, 21_lag_traEC, 18_lag_stratZ50ndj03_1216_12"
LinearRegression,8,10,traWP,picntrl,1522.5,2050.5,0.4,23,13,13,14.893789258249036,0.07087132110996712,1216,"['20_lag_shSICsep', '13_lag_traEC', '18_lag_traWP', '18_lag_stratZ50ndj03', '13_lag_traTLS', '20_lag_satlSSTjfm', '18_lag_ginwSSTjfm', '21_lag_ginwSSTjfm', '17_lag_eapPSLjfm', '13_lag_satlSSTjfm']","[0.1487397600444962, 0.1283778141319521, 0.01654764465783648, 0.05540778089738343, 0.025467983495072864, 0.2001414569548296, 0.20316658256153777, 0.02693157180759964, 0.20988205981586577, 0.18272512593998808]","20_lag_shSICsep, 13_lag_traEC, 18_lag_traWP, 18_lag_stratZ50ndj03, 13_lag_traTLS, 20_lag_satlSSTjfm, 18_lag_ginwSSTjfm, 21_lag_ginwSSTjfm, 17_lag_eapPSLjfm, 13_lag_satlSSTjfm_1216_13"
LinearRegression,9,10,traWP,picntrl,1523.5,2050.5,0.4,24,14,14,15.400891787095885,-0.019633288994213186,1216,"['21_lag_ginwSSTjfm', '20_lag_shSICmar', '20_lag_satlSSTjfm', '16_lag_wnorPRjfm', '14_lag_stratZ50ndj03', '16_lag_traBS', '19_lag_amo2', '18_lag_ismPRjja', '17_lag_eapPSLjfm', '23_lag_traTLS']","[0.04059856510807816, 0.2057083804316787, 0.23129908291609244, 0.13583867092318724, 0.10783689840089172, 0.1360546995311864, 0.11136606089573084, 0.14324550258721835, 0.15517013492108803, 0.07053376737269378]","21_lag_ginwSSTjfm, 20_lag_shSICmar, 20_lag_satlSSTjfm, 16_lag_wnorPRjfm, 14_lag_stratZ50ndj03, 16_lag_traBS, 19_lag_amo2, 18_lag_ismPRjja, 17_lag_eapPSLjfm, 23_lag_traTLS_1216_14"
