model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traWP,picntrl,1514.5,2050.5,0.6,15,1,1,13.574679766545955,0.06176523262769864,1728,"['14_lag_traBS', '7_lag_eurPSLjfm', '14_lag_atlSICjfm', '1_lag_traIT', '12_lag_naoPSLjfm', '1_lag_traFS', '13_lag_satlSSTjfm', '12_lag_traFS', '13_lag_stratZ50ndj04', '14_lag_traFS']","[0.052562805217172937, 0.07927493490931242, 0.07557998138293213, 0.12697276969629823, 0.13815453600388902, 0.22687443717537747, 0.21381409161997258, 0.263799935720103, 0.028296521398286537, 0.03731329124133023]","14_lag_traBS, 7_lag_eurPSLjfm, 14_lag_atlSICjfm, 1_lag_traIT, 12_lag_naoPSLjfm, 1_lag_traFS, 13_lag_satlSSTjfm, 12_lag_traFS, 13_lag_stratZ50ndj04, 14_lag_traFS_1728_1"
LinearRegression,1,10,traWP,picntrl,1515.5,2050.5,0.6,16,1,1,13.835672591743744,0.0641958434560175,1856,"['1_lag_2_median_traEU', '7_lag_eurPSLjfm', '1_lag_traIT', '12_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '13_lag_satlSSTjfm', '12_lag_traFS', '1_lag_traFS', '15_lag_shSICmar', '14_lag_traFS']","[0.13257552913418522, 0.09135531266526825, 0.1313589202599063, 0.14035976776153564, 0.010298090950799895, 0.1817172596396036, 0.2699209674251168, 0.22738083418597596, 0.12036383348623468, 0.06762560313550388]","1_lag_2_median_traEU, 7_lag_eurPSLjfm, 1_lag_traIT, 12_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 13_lag_satlSSTjfm, 12_lag_traFS, 1_lag_traFS, 15_lag_shSICmar, 14_lag_traFS_1856_1"
LinearRegression,2,10,traWP,picntrl,1516.5,2050.5,0.6,17,1,1,12.814552463493932,0.1528140921725606,1984,"['16_lag_mhfIP30', '1_lag_traCA', '12_lag_traWP', '1_lag_traFB', '15_lag_shSICmar', '12_lag_traFS', '14_lag_traFS', '13_lag_satlSSTjfm', '1_lag_traFS', '1_lag_traIT']","[0.14017070502704296, 0.19751023956954944, 0.12887476295914402, 0.04420813561560939, 0.0816153297770309, 0.2743628152133813, 0.10511873941342464, 0.15401441785269504, 0.12102717935045107, 0.1565190800001537]","16_lag_mhfIP30, 1_lag_traCA, 12_lag_traWP, 1_lag_traFB, 15_lag_shSICmar, 12_lag_traFS, 14_lag_traFS, 13_lag_satlSSTjfm, 1_lag_traFS, 1_lag_traIT_1984_1"
LinearRegression,3,10,traWP,picntrl,1517.5,2050.5,0.6,18,1,1,14.01591311868685,0.045992835843202726,2112,"['10_lag_traEC', '12_lag_naoPSLjfm', '1_lag_traFB', '1_lag_traIT', '12_lag_traFS', '14_lag_traFS', '1_lag_traFS', '1_lag_traMC', '13_lag_stratZ50ndj04', '13_lag_satlSSTjfm']","[0.07593429381287806, 0.11852681492901149, 0.0033971244195960815, 0.21819214430456754, 0.29080697048411475, 0.07952422827167038, 0.2501320079131845, 0.2976104908915536, 0.0012433090819876508, 0.20835466615886036]","10_lag_traEC, 12_lag_naoPSLjfm, 1_lag_traFB, 1_lag_traIT, 12_lag_traFS, 14_lag_traFS, 1_lag_traFS, 1_lag_traMC, 13_lag_stratZ50ndj04, 13_lag_satlSSTjfm_2112_1"
LinearRegression,4,10,traWP,picntrl,1518.5,2050.5,0.6,19,1,1,14.094325374287488,0.010862695223444482,2240,"['18_lag_ginwSSTjfm', '13_lag_stratZ50ndj04', '1_lag_traFB', '1_lag_traIT', '16_lag_mhfIP30', '14_lag_traFS', '1_lag_traFS', '12_lag_traFS', '13_lag_satlSSTjfm', '18_lag_stratZ50ndj03']","[0.22518281688879793, 0.0009530651346402047, 0.01953859963045676, 0.15948339490190827, 0.11805832970951013, 0.08657149913523646, 0.25652449805506483, 0.2694739017648714, 0.1995477110129122, 0.05766177067807056]","18_lag_ginwSSTjfm, 13_lag_stratZ50ndj04, 1_lag_traFB, 1_lag_traIT, 16_lag_mhfIP30, 14_lag_traFS, 1_lag_traFS, 12_lag_traFS, 13_lag_satlSSTjfm, 18_lag_stratZ50ndj03_2240_1"
LinearRegression,5,10,traWP,picntrl,1519.5,2050.5,0.6,20,1,1,14.0797163325034,0.05724311556927078,2368,"['12_lag_naoPSLjfm', '18_lag_ginwSSTjfm', '1_lag_traIT', '5_lag_traTLS', '14_lag_traFS', '13_lag_stratZ50ndj04', '1_lag_traFS', '12_lag_traFS', '18_lag_stratZ50ndj03', '13_lag_satlSSTjfm']","[0.148207628874364, 0.18914366002608315, 0.15632979731491, 0.13530539352680818, 0.07414717007775182, 0.003798455035731979, 0.2562339748444756, 0.2553482392416961, 0.06329581956354602, 0.20882066602989152]","12_lag_naoPSLjfm, 18_lag_ginwSSTjfm, 1_lag_traIT, 5_lag_traTLS, 14_lag_traFS, 13_lag_stratZ50ndj04, 1_lag_traFS, 12_lag_traFS, 18_lag_stratZ50ndj03, 13_lag_satlSSTjfm_2368_1"
LinearRegression,6,10,traWP,picntrl,1520.5,2050.5,0.6,21,1,1,14.224248081511245,0.011174635986553473,2496,"['2_lag_traEU', '1_lag_traFB', '5_lag_traTLS', '12_lag_naoPSLjfm', '1_lag_traIT', '20_lag_satlSSTjfm', '18_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '12_lag_traFS', '13_lag_satlSSTjfm']","[0.15468886014557964, 0.014224861618798185, 0.19282258331220814, 0.18276766812592557, 0.1453719249309754, 0.07500288413454906, 0.07219239601849951, 0.1355355020370767, 0.2846729167607579, 0.24444380541308453]","2_lag_traEU, 1_lag_traFB, 5_lag_traTLS, 12_lag_naoPSLjfm, 1_lag_traIT, 20_lag_satlSSTjfm, 18_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 12_lag_traFS, 13_lag_satlSSTjfm_2496_1"
LinearRegression,7,10,traWP,picntrl,1521.5,2050.5,0.6,22,2,2,13.867694978776857,0.06531019003817076,2496,"['12_lag_naoPSLjfm', '5_lag_mhfATL60', '14_lag_traFS', '16_lag_nchinaPRjja', '5_lag_traTLS', '12_lag_traFS', '13_lag_satlSSTjfm', '20_lag_satlSSTjfm', '2_lag_traEU', '2_lag_alpi']","[0.20714784183939403, 0.1265179519136128, 0.06637026200209561, 0.1569997092569321, 0.16262169778701355, 0.27048844042376374, 0.24067161277035487, 0.06707511926519669, 0.23184247387431567, 0.1747724704675735]","12_lag_naoPSLjfm, 5_lag_mhfATL60, 14_lag_traFS, 16_lag_nchinaPRjja, 5_lag_traTLS, 12_lag_traFS, 13_lag_satlSSTjfm, 20_lag_satlSSTjfm, 2_lag_traEU, 2_lag_alpi_2496_2"
LinearRegression,8,10,traWP,picntrl,1522.5,2050.5,0.6,23,3,5,13.66926403767729,-0.007228290109761254,2496,"['21_lag_traMC', '13_lag_alpi', '13_lag_satlSSTjfm', '18_lag_stratZ50ndj03', '22_lag_satlSSTjfm', '17_lag_eapPSLjfm', '12_lag_ismPRjja', '12_lag_traFS', '20_lag_satlSSTjfm', '5_lag_traTLS']","[0.07911500120726134, 0.02709878342980391, 0.26787383417664923, 0.06011807684723797, 0.12312018619507258, 0.11630050855475507, 0.03750734854150747, 0.31135474509027156, 0.08192942382900455, 0.1305753426563734]","21_lag_traMC, 13_lag_alpi, 13_lag_satlSSTjfm, 18_lag_stratZ50ndj03, 22_lag_satlSSTjfm, 17_lag_eapPSLjfm, 12_lag_ismPRjja, 12_lag_traFS, 20_lag_satlSSTjfm, 5_lag_traTLS_2496_5"
LinearRegression,9,10,traWP,picntrl,1523.5,2050.5,0.6,24,4,4,13.58491654812391,-0.06286803637699816,2496,"['22_lag_traMC', '14_lag_traDS', '12_lag_ismPRjja', '23_lag_atlSICsep', '20_lag_satlSSTjfm', '18_lag_stratZ50ndj03', '5_lag_traTLS', '4_lag_5_median_traTLS', '12_lag_traFS', '23_lag_traTLS']","[0.13513543946807638, 0.02031496834620848, 0.01062240392864459, 0.05296752692497199, 0.13071438262184454, 0.07958714744033138, 0.05957701309805341, 0.059577013098053355, 0.28973342886377335, 0.0474268651760066]","22_lag_traMC, 14_lag_traDS, 12_lag_ismPRjja, 23_lag_atlSICsep, 20_lag_satlSSTjfm, 18_lag_stratZ50ndj03, 5_lag_traTLS, 4_lag_5_median_traTLS, 12_lag_traFS, 23_lag_traTLS_2496_4"
