model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traWP,picntrl,1514.5,2050.5,0.6,15,1,1,15.333419729735557,-0.02061305556230024,1728,"['1_lag_traCA', '9_lag_atlSICsep', '14_lag_stratZ50ndj01', '4_lag_arcTSjfm', '9_lag_amo2', '12_lag_nhTSjfm', '1_lag_traFB', '1_lag_traMC', '11_lag_nppc2SSTjfm', '12_lag_traWP', '5_lag_traTLS', '3_lag_traDP', '10_lag_nppc3SSTjfm', '12_lag_ensoSSTjfm', '2_lag_traEU', '1_lag_2_median_traEU', '13_lag_amo3', '8_lag_traMC', '13_lag_stratZ50ndj01', '5_lag_nhSICsep', '14_lag_traBS', '7_lag_eurPSLjfm', '14_lag_atlSICjfm', '1_lag_traIT', '12_lag_naoPSLjfm', '1_lag_traFS', '13_lag_satlSSTjfm', '12_lag_traFS', '13_lag_stratZ50ndj04', '14_lag_traFS']","[0.12774130926644414, 0.02376901556243216, 0.07073599673019115, 0.04344957130453804, 0.0724776574478502, 0.14482609648956843, 0.05663556318817257, 0.24782762465506042, 0.03905230498143964, 0.01591990803870416, 0.12435038180321359, 0.07986174444366977, 0.09739458446742241, 0.10172938289991805, 2267502909328.5356, 2267502909328.397, 0.19345349866589232, 0.10328391853266977, 0.12226303297550219, 0.14044827825500875, 0.10521940493291222, 0.10570479056536651, 0.029960138141379558, 0.18669383866990052, 0.07300039044341601, 0.14186752939362762, 0.12526762798275012, 0.30470921187910643, 0.014102947413689561, 0.09939977302642108]","1_lag_traCA, 9_lag_atlSICsep, 14_lag_stratZ50ndj01, 4_lag_arcTSjfm, 9_lag_amo2, 12_lag_nhTSjfm, 1_lag_traFB, 1_lag_traMC, 11_lag_nppc2SSTjfm, 12_lag_traWP, 5_lag_traTLS, 3_lag_traDP, 10_lag_nppc3SSTjfm, 12_lag_ensoSSTjfm, 2_lag_traEU, 1_lag_2_median_traEU, 13_lag_amo3, 8_lag_traMC, 13_lag_stratZ50ndj01, 5_lag_nhSICsep, 14_lag_traBS, 7_lag_eurPSLjfm, 14_lag_atlSICjfm, 1_lag_traIT, 12_lag_naoPSLjfm, 1_lag_traFS, 13_lag_satlSSTjfm, 12_lag_traFS, 13_lag_stratZ50ndj04, 14_lag_traFS_1728_1"
LinearRegression,1,30,traWP,picntrl,1515.5,2050.5,0.6,16,1,1,15.149941295548004,0.035091789239913095,1856,"['11_lag_shTSjfm', '12_lag_seurTSjfm', '5_lag_satlSSTjfm', '3_lag_traDP', '14_lag_traBS', '1_lag_traCA', '15_lag_nppc2SSTjfm', '12_lag_ensoSSTjfm', '10_lag_traEC', '1_lag_traMC', '13_lag_amo3', '5_lag_traTLS', '4_lag_arcTSjfm', '12_lag_traWP', '5_lag_nhSICsep', '13_lag_stratZ50ndj01', '10_lag_nppc3SSTjfm', '8_lag_traMC', '1_lag_traFB', '2_lag_traEU', '1_lag_2_median_traEU', '7_lag_eurPSLjfm', '1_lag_traIT', '12_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '13_lag_satlSSTjfm', '12_lag_traFS', '1_lag_traFS', '15_lag_shSICmar', '14_lag_traFS']","[0.13941586434196285, 0.1312888387948382, 0.11230885569798005, 0.009464106282939224, 0.08221810119228408, 0.11130438772451373, 0.09646901482489931, 0.032496393301691046, 0.1243606832421537, 0.24600876308974895, 0.15868855140515745, 0.13141064064843638, 0.0852009776800267, 0.04535873998676902, 0.1405660013247585, 0.1115268268428246, 0.10619573235431327, 0.09392614190583003, 0.07596207735845965, 0.08555286151411964, 0.08555286151411956, 0.10720850443598628, 0.1840313325980138, 0.16210843637974617, 0.022768524721076558, 0.12161961310313248, 0.28189671748252254, 0.17033822569661902, 0.09247732890969818, 0.08068971782662517]","11_lag_shTSjfm, 12_lag_seurTSjfm, 5_lag_satlSSTjfm, 3_lag_traDP, 14_lag_traBS, 1_lag_traCA, 15_lag_nppc2SSTjfm, 12_lag_ensoSSTjfm, 10_lag_traEC, 1_lag_traMC, 13_lag_amo3, 5_lag_traTLS, 4_lag_arcTSjfm, 12_lag_traWP, 5_lag_nhSICsep, 13_lag_stratZ50ndj01, 10_lag_nppc3SSTjfm, 8_lag_traMC, 1_lag_traFB, 2_lag_traEU, 1_lag_2_median_traEU, 7_lag_eurPSLjfm, 1_lag_traIT, 12_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 13_lag_satlSSTjfm, 12_lag_traFS, 1_lag_traFS, 15_lag_shSICmar, 14_lag_traFS_1856_1"
LinearRegression,2,30,traWP,picntrl,1516.5,2050.5,0.6,17,1,1,14.28698326717512,0.13909477876448315,1984,"['12_lag_tripol2', '4_lag_ginwSSTjfm', '6_lag_amoSSTmjjaso', '12_lag_ensoSSTjfm', '8_lag_ginwSSTjfm', '10_lag_nppc3SSTjfm', '6_lag_shSICsep', '11_lag_shTSjfm', '10_lag_traEC', '12_lag_ismPRjja', '8_lag_traMC', '12_lag_nhTSjfm', '4_lag_arcTSjfm', '7_lag_eurPSLjfm', '1_lag_traMC', '13_lag_stratZ50ndj04', '12_lag_naoPSLjfm', '5_lag_traTLS', '1_lag_2_median_traEU', '2_lag_traEU', '16_lag_mhfIP30', '1_lag_traCA', '12_lag_traWP', '1_lag_traFB', '15_lag_shSICmar', '12_lag_traFS', '14_lag_traFS', '13_lag_satlSSTjfm', '1_lag_traFS', '1_lag_traIT']","[0.048149802480540585, 0.10574057591239995, 0.14543558950624716, 0.05065868288491966, 0.1038081912482807, 0.09493578151034365, 0.04106396589289747, 0.09437272285456001, 0.0923641319935169, 0.031793632642309125, 0.09573821926620116, 0.13669657443934682, 0.058884208529141405, 0.10570796962423122, 0.26808674909267516, 0.008553630399862537, 0.08509184117326424, 0.14518581458560464, 1864773346480.1355, 1864773346480.2625, 0.129545199684744, 0.1748101741644662, 0.06854016803631649, 0.08247251148288083, 0.07321441435567347, 0.25381725719571463, 0.15029824785339851, 0.11408127321076883, 0.12880443884350556, 0.22692794264076013]","12_lag_tripol2, 4_lag_ginwSSTjfm, 6_lag_amoSSTmjjaso, 12_lag_ensoSSTjfm, 8_lag_ginwSSTjfm, 10_lag_nppc3SSTjfm, 6_lag_shSICsep, 11_lag_shTSjfm, 10_lag_traEC, 12_lag_ismPRjja, 8_lag_traMC, 12_lag_nhTSjfm, 4_lag_arcTSjfm, 7_lag_eurPSLjfm, 1_lag_traMC, 13_lag_stratZ50ndj04, 12_lag_naoPSLjfm, 5_lag_traTLS, 1_lag_2_median_traEU, 2_lag_traEU, 16_lag_mhfIP30, 1_lag_traCA, 12_lag_traWP, 1_lag_traFB, 15_lag_shSICmar, 12_lag_traFS, 14_lag_traFS, 13_lag_satlSSTjfm, 1_lag_traFS, 1_lag_traIT_1984_1"
LinearRegression,3,30,traWP,picntrl,1517.5,2050.5,0.6,18,1,1,14.645286982476875,0.12840891306980273,2112,"['17_lag_yrvPRjja', '4_lag_eurPSLjfm', '5_lag_nhSICsep', '17_lag_eapPSLjfm', '4_lag_arcTSjfm', '6_lag_amoSSTmjjaso', '14_lag_ismPRjja', '11_lag_shTSjfm', '12_lag_nhTSjfm', '4_lag_ginwSSTjfm', '12_lag_traWP', '16_lag_ensoSSTjfm', '9_lag_amo2', '16_lag_mhfIP30', '1_lag_traCA', '15_lag_shSICmar', '8_lag_traMC', '1_lag_2_median_traEU', '2_lag_traEU', '5_lag_traTLS', '10_lag_traEC', '12_lag_naoPSLjfm', '1_lag_traFB', '1_lag_traIT', '12_lag_traFS', '14_lag_traFS', '1_lag_traFS', '1_lag_traMC', '13_lag_stratZ50ndj04', '13_lag_satlSSTjfm']","[0.06866420125020628, 0.04148232519398923, 0.150076291744786, 0.16110197942177346, 0.09151356631189836, 0.1821265247128986, 0.10315943573394748, 0.15079008682551884, 0.021276430025203984, 0.10281418282005415, 0.07522692764317135, 0.13805304471719956, 0.08486490509278447, 0.22480444492904908, 0.13680711646569738, 0.033619661347015294, 0.06131317894052041, 1572384443153.8223, 1572384443153.6873, 0.12778226165909645, 0.0667285341817891, 0.0945215530035106, 0.0743303537415624, 0.2490643290034991, 0.28104319950650947, 0.16314726044628497, 0.15834738577055327, 0.255772150441759, 0.013686691736213409, 0.13191779819649257]","17_lag_yrvPRjja, 4_lag_eurPSLjfm, 5_lag_nhSICsep, 17_lag_eapPSLjfm, 4_lag_arcTSjfm, 6_lag_amoSSTmjjaso, 14_lag_ismPRjja, 11_lag_shTSjfm, 12_lag_nhTSjfm, 4_lag_ginwSSTjfm, 12_lag_traWP, 16_lag_ensoSSTjfm, 9_lag_amo2, 16_lag_mhfIP30, 1_lag_traCA, 15_lag_shSICmar, 8_lag_traMC, 1_lag_2_median_traEU, 2_lag_traEU, 5_lag_traTLS, 10_lag_traEC, 12_lag_naoPSLjfm, 1_lag_traFB, 1_lag_traIT, 12_lag_traFS, 14_lag_traFS, 1_lag_traFS, 1_lag_traMC, 13_lag_stratZ50ndj04, 13_lag_satlSSTjfm_2112_1"
LinearRegression,4,30,traWP,picntrl,1518.5,2050.5,0.6,19,1,1,15.018383519657133,0.09657084811256614,2240,"['14_lag_traDS', '4_lag_arcTSjfm', '5_lag_mhfATL60', '11_lag_mhfATL60', '15_lag_shSICmar', '9_lag_traBS', '17_lag_eapPSLjfm', '4_lag_ginwSSTjfm', '4_lag_eurPSLjfm', '3_lag_yrvPRjja', '1_lag_traCA', '18_lag_nppc2SSTjfm', '1_lag_2_median_traEU', '2_lag_traEU', '10_lag_traEC', '1_lag_traMC', '14_lag_ismPRjja', '5_lag_traTLS', '12_lag_naoPSLjfm', '18_lag_traEU', '18_lag_ginwSSTjfm', '13_lag_stratZ50ndj04', '1_lag_traFB', '1_lag_traIT', '16_lag_mhfIP30', '14_lag_traFS', '1_lag_traFS', '12_lag_traFS', '13_lag_satlSSTjfm', '18_lag_stratZ50ndj03']","[0.0961063897804079, 0.03126055631836633, 0.09697388173246617, 0.19227502219115486, 0.04714800437184436, 0.0949304754939632, 0.14721360699525396, 0.14518358204591744, 0.08317055071166575, 0.07931631555740133, 0.12455783063512024, 0.07200662035225586, 4131136542445.0874, 4131136542445.2085, 0.07571316067188742, 0.22782688318982583, 0.10638764921561808, 0.06139939301906734, 0.14480230476485725, 0.0763071624894523, 0.15884823041355134, 0.024595207830206363, 0.002282674627653511, 0.21982229190399877, 0.16752543079586313, 0.1873447761023933, 0.1544752708281007, 0.27601814288623355, 0.10634543564755813, 0.1162091863384361]","14_lag_traDS, 4_lag_arcTSjfm, 5_lag_mhfATL60, 11_lag_mhfATL60, 15_lag_shSICmar, 9_lag_traBS, 17_lag_eapPSLjfm, 4_lag_ginwSSTjfm, 4_lag_eurPSLjfm, 3_lag_yrvPRjja, 1_lag_traCA, 18_lag_nppc2SSTjfm, 1_lag_2_median_traEU, 2_lag_traEU, 10_lag_traEC, 1_lag_traMC, 14_lag_ismPRjja, 5_lag_traTLS, 12_lag_naoPSLjfm, 18_lag_traEU, 18_lag_ginwSSTjfm, 13_lag_stratZ50ndj04, 1_lag_traFB, 1_lag_traIT, 16_lag_mhfIP30, 14_lag_traFS, 1_lag_traFS, 12_lag_traFS, 13_lag_satlSSTjfm, 18_lag_stratZ50ndj03_2240_1"
LinearRegression,5,30,traWP,picntrl,1519.5,2050.5,0.6,20,1,1,14.908563595161425,0.07087343733367511,2368,"['3_lag_yrvPRjja', '9_lag_traBS', '1_lag_traEC', '4_lag_arcTSjfm', '13_lag_amo3', '1_lag_traMC', '8_lag_traMC', '4_lag_eurPSLjfm', '18_lag_traEU', '11_lag_shTSjfm', '17_lag_eapPSLjfm', '10_lag_traEC', '5_lag_mhfATL60', '1_lag_traFB', '16_lag_nchinaPRjja', '16_lag_mhfIP30', '4_lag_ginwSSTjfm', '2_lag_traEU', '1_lag_2_median_traEU', '19_lag_pdoSSTjfm', '12_lag_naoPSLjfm', '18_lag_ginwSSTjfm', '1_lag_traIT', '5_lag_traTLS', '14_lag_traFS', '13_lag_stratZ50ndj04', '1_lag_traFS', '12_lag_traFS', '18_lag_stratZ50ndj03', '13_lag_satlSSTjfm']","[0.07866324794651752, 0.10602818292264353, 0.2152092477196593, 0.010401542672360828, 0.08383497607797545, 0.20109519232250703, 0.04947282258135277, 0.08375111166949055, 0.03240702794642971, 0.10378334932632242, 0.15444851288857708, 0.10868872426131654, 0.06670004939815831, 0.011395355153715897, 0.1444422688529783, 0.14173902091113183, 0.1664127138328482, 8364944369761.536, 8364944369761.424, 0.17515270495379862, 0.11548715849682274, 0.13178469359713377, 0.21930974612505127, 0.08552626471585423, 0.13079043274788335, 0.0013795083984416423, 0.2644659781943008, 0.275111817966102, 0.08487839120857986, 0.13272608711896444]","3_lag_yrvPRjja, 9_lag_traBS, 1_lag_traEC, 4_lag_arcTSjfm, 13_lag_amo3, 1_lag_traMC, 8_lag_traMC, 4_lag_eurPSLjfm, 18_lag_traEU, 11_lag_shTSjfm, 17_lag_eapPSLjfm, 10_lag_traEC, 5_lag_mhfATL60, 1_lag_traFB, 16_lag_nchinaPRjja, 16_lag_mhfIP30, 4_lag_ginwSSTjfm, 2_lag_traEU, 1_lag_2_median_traEU, 19_lag_pdoSSTjfm, 12_lag_naoPSLjfm, 18_lag_ginwSSTjfm, 1_lag_traIT, 5_lag_traTLS, 14_lag_traFS, 13_lag_stratZ50ndj04, 1_lag_traFS, 12_lag_traFS, 18_lag_stratZ50ndj03, 13_lag_satlSSTjfm_2368_1"
LinearRegression,6,30,traWP,picntrl,1520.5,2050.5,0.6,21,1,1,14.388491506908053,0.11303088526154506,2496,"['18_lag_traEU', '13_lag_alpi', '3_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '3_lag_atlSICjfm', '1_lag_traEC', '9_lag_traBS', '11_lag_shTSjfm', '9_lag_amo2', '10_lag_traEC', '4_lag_ginwSSTjfm', '20_lag_traMC', '16_lag_mhfIP30', '20_lag_traIT', '18_lag_ginwSSTjfm', '13_lag_stratZ50ndj04', '1_lag_traFS', '5_lag_mhfATL60', '14_lag_traFS', '1_lag_2_median_traEU', '2_lag_traEU', '1_lag_traFB', '5_lag_traTLS', '12_lag_naoPSLjfm', '1_lag_traIT', '20_lag_satlSSTjfm', '18_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '12_lag_traFS', '13_lag_satlSSTjfm']","[0.04216116771802786, 0.015917857183436288, 0.03686019986299783, 0.15052801899476664, 0.043405830590369024, 0.23203536412447962, 0.11630706905781131, 0.1213158548466106, 0.0792080509457873, 0.08111172300655736, 0.16683602604820394, 0.04883236987189628, 0.07624318448771439, 0.24364951120455394, 0.2056357161015813, 0.023644080385621376, 0.23705898419249874, 0.07522997894357962, 0.13366669988274285, 7247366954971.067, 7247366954971.201, 0.01416360795883479, 0.1246476586475746, 0.1273678335375675, 0.15541766150857578, 0.08631585200434959, 0.050907616179013494, 0.1267359162941943, 0.21173390905210895, 0.1299689543365405]","18_lag_traEU, 13_lag_alpi, 3_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 3_lag_atlSICjfm, 1_lag_traEC, 9_lag_traBS, 11_lag_shTSjfm, 9_lag_amo2, 10_lag_traEC, 4_lag_ginwSSTjfm, 20_lag_traMC, 16_lag_mhfIP30, 20_lag_traIT, 18_lag_ginwSSTjfm, 13_lag_stratZ50ndj04, 1_lag_traFS, 5_lag_mhfATL60, 14_lag_traFS, 1_lag_2_median_traEU, 2_lag_traEU, 1_lag_traFB, 5_lag_traTLS, 12_lag_naoPSLjfm, 1_lag_traIT, 20_lag_satlSSTjfm, 18_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 12_lag_traFS, 13_lag_satlSSTjfm_2496_1"
LinearRegression,7,30,traWP,picntrl,1521.5,2050.5,0.6,22,2,2,13.67122215558243,0.17887142767450379,2496,"['20_lag_traMC', '2_lag_stratZ50ndj02', '4_lag_ginwSSTjfm', '9_lag_traBS', '18_lag_ginwSSTjfm', '14_lag_ismPRjja', '2_lag_AMOCann', '11_lag_atlSICsep', '4_lag_eurPSLjfm', '6_lag_traFB', '12_lag_ismPRjja', '2_lag_atlSICjfm', '2_lag_traWP', '13_lag_alpi', '21_lag_traMC', '10_lag_tripol3', '2_lag_mhfIP30', '17_lag_eapPSLjfm', '9_lag_amo2', '18_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '5_lag_mhfATL60', '14_lag_traFS', '16_lag_nchinaPRjja', '5_lag_traTLS', '12_lag_traFS', '13_lag_satlSSTjfm', '20_lag_satlSSTjfm', '2_lag_traEU', '2_lag_alpi']","[0.028727912440138025, 0.0351199821397884, 0.10099056624371493, 0.11336774074443916, 0.15205479170943728, 0.023629803897123595, 0.2930249124674436, 0.07144318998768107, 0.07830494451926179, 0.1773068741542847, 0.044407432480110046, 0.041639030380609815, 0.018658224610482936, 0.034199186339975284, 0.08696325483764707, 0.02133909893103589, 0.03757113107937533, 0.1316104473851319, 0.0923199454291441, 0.10609989558103607, 0.10997083242789628, 0.031160953177592446, 0.14073074612244663, 0.11567820169414365, 0.08033646270214777, 0.2166619473169589, 0.16608675196862996, 0.01212049271873759, 0.21430258517844522, 0.1570130456433014]","20_lag_traMC, 2_lag_stratZ50ndj02, 4_lag_ginwSSTjfm, 9_lag_traBS, 18_lag_ginwSSTjfm, 14_lag_ismPRjja, 2_lag_AMOCann, 11_lag_atlSICsep, 4_lag_eurPSLjfm, 6_lag_traFB, 12_lag_ismPRjja, 2_lag_atlSICjfm, 2_lag_traWP, 13_lag_alpi, 21_lag_traMC, 10_lag_tripol3, 2_lag_mhfIP30, 17_lag_eapPSLjfm, 9_lag_amo2, 18_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 5_lag_mhfATL60, 14_lag_traFS, 16_lag_nchinaPRjja, 5_lag_traTLS, 12_lag_traFS, 13_lag_satlSSTjfm, 20_lag_satlSSTjfm, 2_lag_traEU, 2_lag_alpi_2496_2"
LinearRegression,8,30,traWP,picntrl,1522.5,2050.5,0.6,23,3,3,14.896499634992729,0.03927909225388487,2496,"['21_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '22_lag_traMC', '7_lag_seurTSjfm', '11_lag_atlSICsep', '11_lag_tripol3', '18_lag_ginwSSTjfm', '9_lag_traFS', '12_lag_naoPSLjfm', '3_lag_4_median_arcTSjfm', '4_lag_arcTSjfm', '3_lag_atlSICjfm', '5_lag_mhfATL60', '9_lag_amo2', '16_lag_mhfATL45', '16_lag_nchinaPRjja', '14_lag_traDS', '14_lag_ismPRjja', '6_lag_traFB', '14_lag_traFS', '21_lag_traMC', '13_lag_alpi', '13_lag_satlSSTjfm', '18_lag_stratZ50ndj03', '22_lag_satlSSTjfm', '17_lag_eapPSLjfm', '12_lag_ismPRjja', '12_lag_traFS', '20_lag_satlSSTjfm', '5_lag_traTLS']","[0.11528100796117034, 0.1111156430951948, 0.11853623224571687, 0.08815271615792072, 0.0496838176119312, 0.025935540430111693, 0.15823179999131184, 0.017607429726911813, 0.1441242825490114, 3882497045960.9976, 3882497045961.0894, 0.09668964665421981, 0.1043335347127878, 0.08265302280424393, 0.3242682453105051, 0.14369141143990188, 0.08501340020397552, 0.03187673990776678, 0.17720419552275368, 0.07802534439737209, 0.05745910177077231, 0.024697906074210924, 0.2514697095205963, 0.10751274619320005, 0.13029442320036363, 0.12120260196822112, 0.06653075985800452, 0.2676893906872632, 0.039422222722250766, 0.1457121512513822]","21_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 22_lag_traMC, 7_lag_seurTSjfm, 11_lag_atlSICsep, 11_lag_tripol3, 18_lag_ginwSSTjfm, 9_lag_traFS, 12_lag_naoPSLjfm, 3_lag_4_median_arcTSjfm, 4_lag_arcTSjfm, 3_lag_atlSICjfm, 5_lag_mhfATL60, 9_lag_amo2, 16_lag_mhfATL45, 16_lag_nchinaPRjja, 14_lag_traDS, 14_lag_ismPRjja, 6_lag_traFB, 14_lag_traFS, 21_lag_traMC, 13_lag_alpi, 13_lag_satlSSTjfm, 18_lag_stratZ50ndj03, 22_lag_satlSSTjfm, 17_lag_eapPSLjfm, 12_lag_ismPRjja, 12_lag_traFS, 20_lag_satlSSTjfm, 5_lag_traTLS_2496_3"
LinearRegression,9,30,traWP,picntrl,1523.5,2050.5,0.6,24,4,4,15.76249489032341,-0.10261486139018408,2496,"['16_lag_mhfATL45', '4_lag_ginwSSTjfm', '12_lag_stratZ50ndj04', '14_lag_traBS', '10_lag_traEC', '4_lag_eurPSLjfm', '4_lag_ensoSSTjfm', '18_lag_tripol3', '4_lag_arcTSjfm', '21_lag_nchinaPRjja', '6_lag_traFB', '7_lag_seurTSjfm', '16_lag_mhfIP30', '14_lag_ismPRjja', '13_lag_alpi', '19_lag_pdoSSTjfm', '15_lag_nhSICsep', '13_lag_satlSSTjfm', '18_lag_ginwSSTjfm', '9_lag_amo2', '22_lag_traMC', '14_lag_traDS', '12_lag_ismPRjja', '23_lag_atlSICsep', '20_lag_satlSSTjfm', '18_lag_stratZ50ndj03', '5_lag_traTLS', '4_lag_5_median_traTLS', '12_lag_traFS', '23_lag_traTLS']","[0.3129528270853799, 0.16829087841366147, 0.0835343772597682, 0.05187921320413129, 0.01782989912925197, 0.1648073585409641, 0.35787208535842696, 0.05596729391674618, 0.08350639609027816, 0.05483912503926578, 0.12127958934185507, 0.044970323798956734, 0.1564001490967742, 0.05303514464718794, 0.05549418699827768, 0.18887539806756984, 0.025824908855261477, 0.18402980031359056, 0.1429090492769029, 0.05267444672962298, 0.1205865186938413, 0.14682784540866134, 0.05903027484012863, 0.056700966761187244, 0.06695826547341076, 0.11004728576118712, 6088778024099.171, 6088778024098.889, 0.26395087319581184, 0.003286360260033399]","16_lag_mhfATL45, 4_lag_ginwSSTjfm, 12_lag_stratZ50ndj04, 14_lag_traBS, 10_lag_traEC, 4_lag_eurPSLjfm, 4_lag_ensoSSTjfm, 18_lag_tripol3, 4_lag_arcTSjfm, 21_lag_nchinaPRjja, 6_lag_traFB, 7_lag_seurTSjfm, 16_lag_mhfIP30, 14_lag_ismPRjja, 13_lag_alpi, 19_lag_pdoSSTjfm, 15_lag_nhSICsep, 13_lag_satlSSTjfm, 18_lag_ginwSSTjfm, 9_lag_amo2, 22_lag_traMC, 14_lag_traDS, 12_lag_ismPRjja, 23_lag_atlSICsep, 20_lag_satlSSTjfm, 18_lag_stratZ50ndj03, 5_lag_traTLS, 4_lag_5_median_traTLS, 12_lag_traFS, 23_lag_traTLS_2496_4"
