model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traWP,picntrl,1514.5,2050.5,0.8,15,1,1,12.188668768229716,0.16143158684889955,1728,"['9_lag_amo1', '6_lag_amo1', '8_lag_ismPRjja', '4_lag_traDP', '9_lag_traBS', '1_lag_traIT', '12_lag_traWP', '1_lag_traFS', '1_lag_traWP', '1_lag_traCA']","[0.009971332272702646, 0.028706160178975704, 0.056863861543852576, 0.05434367607739785, 0.07803287274897615, 0.09491599297392318, 0.0974250682057182, 0.1009015171104602, 0.2723587904930255, 0.20600567615442608]","9_lag_amo1, 6_lag_amo1, 8_lag_ismPRjja, 4_lag_traDP, 9_lag_traBS, 1_lag_traIT, 12_lag_traWP, 1_lag_traFS, 1_lag_traWP, 1_lag_traCA_1728_1"
LinearRegression,1,10,traWP,picntrl,1515.5,2050.5,0.8,16,1,1,12.24733082494759,0.10582272995208783,1856,"['9_lag_amo1', '8_lag_traIT', '12_lag_traFS', '6_lag_amo1', '15_lag_shSICmar', '9_lag_traBS', '1_lag_traFS', '12_lag_traWP', '1_lag_traWP', '1_lag_traCA']","[0.005249991010661148, 0.04960526978597905, 0.15662241255956857, 0.011939660233080901, 0.09360921961430523, 0.08618326040578024, 0.10459297921496018, 0.0801547445530563, 0.2586006249044712, 0.20054719346359254]","9_lag_amo1, 8_lag_traIT, 12_lag_traFS, 6_lag_amo1, 15_lag_shSICmar, 9_lag_traBS, 1_lag_traFS, 12_lag_traWP, 1_lag_traWP, 1_lag_traCA_1856_1"
LinearRegression,2,10,traWP,picntrl,1516.5,2050.5,0.8,17,1,1,11.983597041763247,0.1258443654631355,1984,"['12_lag_naoPSLjfm', '12_lag_traFS', '8_lag_ismPRjja', '9_lag_traBS', '15_lag_shSICmar', '1_lag_traIT', '1_lag_traFS', '12_lag_traWP', '1_lag_traCA', '1_lag_traWP']","[0.07986054575871876, 0.1684709619761366, 0.0476445440675657, 0.07973594048512994, 0.10102822898856989, 0.0992025180807632, 0.10404940142046983, 0.08045202100927576, 0.19475630985394649, 0.24179615850218344]","12_lag_naoPSLjfm, 12_lag_traFS, 8_lag_ismPRjja, 9_lag_traBS, 15_lag_shSICmar, 1_lag_traIT, 1_lag_traFS, 12_lag_traWP, 1_lag_traCA, 1_lag_traWP_1984_1"
LinearRegression,3,10,traWP,picntrl,1517.5,2050.5,0.8,18,1,1,12.712363167737562,0.11562421983908269,2112,"['17_lag_eapPSLjfm', '15_lag_traIT', '12_lag_traWP', '12_lag_traFS', '9_lag_traBS', '8_lag_ismPRjja', '1_lag_traFS', '17_lag_amoSSTmjjaso', '1_lag_traCA', '1_lag_traWP']","[0.14889963823116298, 0.020067759700437515, 0.0648253423731377, 0.15770660097982583, 0.0879848020051418, 0.045417959010051454, 0.10561083505219977, 0.10239552796484504, 0.2013175920108853, 0.25923599167148154]","17_lag_eapPSLjfm, 15_lag_traIT, 12_lag_traWP, 12_lag_traFS, 9_lag_traBS, 8_lag_ismPRjja, 1_lag_traFS, 17_lag_amoSSTmjjaso, 1_lag_traCA, 1_lag_traWP_2112_1"
LinearRegression,4,10,traWP,picntrl,1518.5,2050.5,0.8,19,1,1,12.749730603541416,0.07262617123264548,2240,"['1_lag_traFB', '8_lag_ismPRjja', '17_lag_amoSSTmjjaso', '12_lag_traFS', '7_lag_seurTSjfm', '1_lag_traFS', '1_lag_traCA', '9_lag_traBS', '18_lag_stratZ50ndj03', '1_lag_traWP']","[0.13549347670439318, 0.040874576046113886, 0.08737350001332753, 0.1860600562348984, 0.03182913885261123, 0.13253416485218997, 0.204440204766907, 0.0785578709826105, 0.07416439830593641, 0.3134512341248765]","1_lag_traFB, 8_lag_ismPRjja, 17_lag_amoSSTmjjaso, 12_lag_traFS, 7_lag_seurTSjfm, 1_lag_traFS, 1_lag_traCA, 9_lag_traBS, 18_lag_stratZ50ndj03, 1_lag_traWP_2240_1"
LinearRegression,5,10,traWP,picntrl,1519.5,2050.5,0.8,20,1,1,11.823553428693574,0.150625202698496,2368,"['15_lag_shSICmar', '12_lag_naoPSLjfm', '19_lag_amoSSTmjjaso', '1_lag_traWP', '12_lag_traFS', '7_lag_seurTSjfm', '1_lag_traFS', '9_lag_traBS', '1_lag_traCA', '18_lag_stratZ50ndj03']","[0.09719744373588496, 0.09759821666587604, 0.06913267346856634, 0.2515707731747636, 0.16906961950910582, 0.05577483065803074, 0.11654119362682347, 0.07908158510897834, 0.20730602578598564, 0.06586327582429108]","15_lag_shSICmar, 12_lag_naoPSLjfm, 19_lag_amoSSTmjjaso, 1_lag_traWP, 12_lag_traFS, 7_lag_seurTSjfm, 1_lag_traFS, 9_lag_traBS, 1_lag_traCA, 18_lag_stratZ50ndj03_2368_1"
LinearRegression,6,10,traWP,picntrl,1520.5,2050.5,0.8,21,1,1,12.262500760916513,0.035193637289983544,2496,"['1_lag_traIT', '1_lag_traFB', '1_lag_traFS', '1_lag_traCA', '7_lag_seurTSjfm', '15_lag_shSICmar', '12_lag_traFS', '18_lag_stratZ50ndj03', '9_lag_traBS', '20_lag_satlSSTjfm']","[0.09280280976901709, 0.0030957346380681983, 0.10828955731704543, 0.24085691860876532, 0.045008878654241885, 0.12720090425509684, 0.204437442107551, 0.049281545978933396, 0.09762331898877413, 0.07854488002384619]","1_lag_traIT, 1_lag_traFB, 1_lag_traFS, 1_lag_traCA, 7_lag_seurTSjfm, 15_lag_shSICmar, 12_lag_traFS, 18_lag_stratZ50ndj03, 9_lag_traBS, 20_lag_satlSSTjfm_2496_1"
LinearRegression,7,10,traWP,picntrl,1521.5,2050.5,0.8,22,2,2,13.174686792965984,-0.06896705142341646,2496,"['2_lag_traTLS', '2_lag_alpi', '7_lag_seurTSjfm', '12_lag_naoPSLjfm', '18_lag_traEC', '2_lag_stratZ50ndj02', '12_lag_traFS', '2_lag_traEU', '9_lag_traBS', '20_lag_satlSSTjfm']","[0.12888835505203894, 0.14132392071898509, 0.027603714467172143, 0.14655903092631414, 0.05053292677578223, 0.05113896219064179, 0.22651491438771448, 0.18099469394207685, 0.12505235212393856, 0.0812049286563448]","2_lag_traTLS, 2_lag_alpi, 7_lag_seurTSjfm, 12_lag_naoPSLjfm, 18_lag_traEC, 2_lag_stratZ50ndj02, 12_lag_traFS, 2_lag_traEU, 9_lag_traBS, 20_lag_satlSSTjfm_2496_2"
LinearRegression,8,10,traWP,picntrl,1522.5,2050.5,0.8,23,3,7,12.683208358523219,0.0005123184053680563,2496,"['13_lag_alpi', '15_lag_tripol3', '22_lag_traMC', '17_lag_traFB', '10_lag_nhSICsep', '7_lag_seurTSjfm', '18_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '17_lag_amoSSTmjjaso', '20_lag_satlSSTjfm']","[0.02281693288123562, 0.10148120336648174, 0.08134873544468174, 0.20767978863594375, 0.0824339935056431, 0.06656452794135354, 0.10249809572690577, 0.15716993065970272, 0.11390597686521174, 0.02912823602476325]","13_lag_alpi, 15_lag_tripol3, 22_lag_traMC, 17_lag_traFB, 10_lag_nhSICsep, 7_lag_seurTSjfm, 18_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 17_lag_amoSSTmjjaso, 20_lag_satlSSTjfm_2496_7"
LinearRegression,9,10,traWP,picntrl,1523.5,2050.5,0.8,24,4,7,13.2606906583051,-0.09035644620361287,2496,"['17_lag_traFB', '13_lag_eapPSLjfm', '12_lag_traFS', '17_lag_amoSSTmjjaso', '15_lag_nhSICsep', '17_lag_eapPSLjfm', '7_lag_seurTSjfm', '18_lag_stratZ50ndj03', '23_lag_traTLS', '20_lag_satlSSTjfm']","[0.19539522261646414, 0.12506314616594952, 0.2279402338707757, 0.08143935216695894, 0.1170586060397529, 0.14582590331603873, 0.058801538451336184, 0.08225459913563878, 0.0026442944659936848, 0.057510234491736936]","17_lag_traFB, 13_lag_eapPSLjfm, 12_lag_traFS, 17_lag_amoSSTmjjaso, 15_lag_nhSICsep, 17_lag_eapPSLjfm, 7_lag_seurTSjfm, 18_lag_stratZ50ndj03, 23_lag_traTLS, 20_lag_satlSSTjfm_2496_7"
