model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,picntrl,1514.5,2050.5,0.4,15,5,10,14.76306310074935,-2.8866420617086372e-05,1216,"['11_lag_mhfATL60', '14_lag_traFSC', '11_lag_tripol3', '14_lag_tripol3', '12_lag_nhTSjfm', '10_lag_traWP']","[0.1957771189568568, 0.15783471912351893, 0.04472312504393759, 0.087791181104208, 0.23673093189302985, 0.15658362145406046]","11_lag_mhfATL60, 14_lag_traFSC, 11_lag_tripol3, 14_lag_tripol3, 12_lag_nhTSjfm, 10_lag_traWP_1216_10"
LinearRegression,1,6,traWP,picntrl,1515.5,2050.5,0.4,16,6,10,14.94817640750714,-0.08063348195318223,1216,"['11_lag_tripol3', '14_lag_satlSSTjfm', '12_lag_nhTSjfm', '14_lag_traFSC', '10_lag_tripol3', '10_lag_traWP']","[0.007422418980948472, 0.03725892546739773, 0.20616974004892194, 0.14209676213003689, 0.1684260408581253, 0.1799233653385837]","11_lag_tripol3, 14_lag_satlSSTjfm, 12_lag_nhTSjfm, 14_lag_traFSC, 10_lag_tripol3, 10_lag_traWP_1216_10"
LinearRegression,2,6,traWP,picntrl,1516.5,2050.5,0.4,17,7,10,14.110548915802596,0.0659012402350702,1216,"['12_lag_atlSICjfm', '14_lag_tripol3', '12_lag_nhTSjfm', '16_lag_ginwSSTjfm', '13_lag_satlSSTjfm', '10_lag_traWP']","[0.13002176711105037, 0.09673415131533386, 0.19233134524616452, 0.08396875332168856, 0.22800144236039527, 0.15388026778644281]","12_lag_atlSICjfm, 14_lag_tripol3, 12_lag_nhTSjfm, 16_lag_ginwSSTjfm, 13_lag_satlSSTjfm, 10_lag_traWP_1216_10"
LinearRegression,3,6,traWP,picntrl,1517.5,2050.5,0.4,18,8,10,14.048533030873504,0.07116723197127729,1216,"['10_lag_tripol3', '16_lag_traEU', '10_lag_traWP', '16_lag_ginwSSTjfm', '17_lag_eapPSLjfm', '13_lag_satlSSTjfm']","[0.11515436606815178, 0.06859515165463592, 0.16565143990621725, 0.06385722998673479, 0.1789219503597836, 0.2707387389773755]","10_lag_tripol3, 16_lag_traEU, 10_lag_traWP, 16_lag_ginwSSTjfm, 17_lag_eapPSLjfm, 13_lag_satlSSTjfm_1216_10"
LinearRegression,4,6,traWP,picntrl,1518.5,2050.5,0.4,19,9,12,14.109705245363362,0.08452883825978688,1216,"['16_lag_AMOCann', '12_lag_traFS', '17_lag_atlSICsep', '17_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '13_lag_satlSSTjfm']","[0.014161398185561691, 0.2493752020313859, 0.2248194792613114, 0.17519620370146247, 0.05767081345808722, 0.2339847403829441]","16_lag_AMOCann, 12_lag_traFS, 17_lag_atlSICsep, 17_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 13_lag_satlSSTjfm_1216_12"
LinearRegression,5,6,traWP,picntrl,1519.5,2050.5,0.4,20,10,10,14.233545407685645,0.025076389926605974,1216,"['17_lag_traMC', '10_lag_nchinaPRjja', '17_lag_eapPSLjfm', '13_lag_satlSSTjfm', '10_lag_tripol3', '18_lag_stratZ50ndj03']","[0.09003246948253636, 0.1000809203455301, 0.19725917504498536, 0.27410096485000346, 0.14356019738409426, 0.06711216683448304]","17_lag_traMC, 10_lag_nchinaPRjja, 17_lag_eapPSLjfm, 13_lag_satlSSTjfm, 10_lag_tripol3, 18_lag_stratZ50ndj03_1216_10"
LinearRegression,6,6,traWP,picntrl,1520.5,2050.5,0.4,21,11,14,14.395295982696506,0.1057103141967643,1216,"['14_lag_stratZ50ndj03', '18_lag_ismPRjja', '17_lag_traMC', '17_lag_eapPSLjfm', '20_lag_shSICsep', '18_lag_stratZ50ndj03']","[0.14330908472041415, 0.17934242539636813, 0.12776847802794783, 0.20907625612081887, 0.19714045242239386, 0.057032923192446586]","14_lag_stratZ50ndj03, 18_lag_ismPRjja, 17_lag_traMC, 17_lag_eapPSLjfm, 20_lag_shSICsep, 18_lag_stratZ50ndj03_1216_14"
LinearRegression,7,6,traWP,picntrl,1521.5,2050.5,0.4,22,12,12,15.020824266113422,0.06700696438341522,1216,"['12_lag_wnorPRjfm', '17_lag_eapPSLjfm', '18_lag_nhSICsep', '20_lag_shSICsep', '21_lag_traEC', '18_lag_stratZ50ndj03']","[0.2887443636487757, 0.1806663189880573, 0.009095483046470926, 0.2060678236355106, 0.09291054378014507, 0.07805190021979116]","12_lag_wnorPRjfm, 17_lag_eapPSLjfm, 18_lag_nhSICsep, 20_lag_shSICsep, 21_lag_traEC, 18_lag_stratZ50ndj03_1216_12"
LinearRegression,8,6,traWP,picntrl,1522.5,2050.5,0.4,23,13,13,14.406962236959536,0.045665976738852296,1216,"['13_lag_traTLS', '20_lag_satlSSTjfm', '18_lag_ginwSSTjfm', '21_lag_ginwSSTjfm', '17_lag_eapPSLjfm', '13_lag_satlSSTjfm']","[0.0381378046142702, 0.21609265353613094, 0.20864097630604442, 0.019022873990300254, 0.19347583586984263, 0.22427677572682814]","13_lag_traTLS, 20_lag_satlSSTjfm, 18_lag_ginwSSTjfm, 21_lag_ginwSSTjfm, 17_lag_eapPSLjfm, 13_lag_satlSSTjfm_1216_13"
LinearRegression,9,6,traWP,picntrl,1523.5,2050.5,0.4,24,14,14,13.96773817389086,0.018808959053552267,1216,"['14_lag_stratZ50ndj03', '16_lag_traBS', '19_lag_amo2', '18_lag_ismPRjja', '17_lag_eapPSLjfm', '23_lag_traTLS']","[0.12028420768193532, 0.08769620042424968, 0.07823985701766005, 0.11490313453971214, 0.17777102214668347, 0.0705690144774343]","14_lag_stratZ50ndj03, 16_lag_traBS, 19_lag_amo2, 18_lag_ismPRjja, 17_lag_eapPSLjfm, 23_lag_traTLS_1216_14"
LinearRegression,10,6,traWP,picntrl,1524.5,2050.5,0.4,25,15,15,13.890408299448769,0.09958557618835819,1216,"['24_lag_alpi', '22_lag_traDP', '17_lag_eapPSLjfm', '15_lag_nchinaPRjja', '18_lag_ismPRjja', '24_lag_amo1']","[0.08317368465881857, 0.09786278641363849, 0.19123071306532663, 0.06397556062805972, 0.11694385403149797, 0.06940237929392924]","24_lag_alpi, 22_lag_traDP, 17_lag_eapPSLjfm, 15_lag_nchinaPRjja, 18_lag_ismPRjja, 24_lag_amo1_1216_15"
LinearRegression,11,6,traWP,picntrl,1525.5,2050.5,0.4,26,16,18,14.826458277146012,-0.020046484609700807,1216,"['18_lag_ismPRjja', '20_lag_satlSSTjfm', '22_lag_traDP', '24_lag_nchinaPRjja', '22_lag_traMC', '24_lag_amo1']","[0.10996187547205438, 0.33743382457604665, 0.15926139395792877, 0.16010242049331994, 0.1194547390146043, 0.138655953990799]","18_lag_ismPRjja, 20_lag_satlSSTjfm, 22_lag_traDP, 24_lag_nchinaPRjja, 22_lag_traMC, 24_lag_amo1_1216_18"
