model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traWP,picntrl,1514.5,2050.5,0.6,15,1,1,15.333419729735557,-0.02061305556230024,1728,"['1_lag_traCA', '9_lag_atlSICsep', '14_lag_stratZ50ndj01', '4_lag_arcTSjfm', '9_lag_amo2', '12_lag_nhTSjfm', '1_lag_traFB', '1_lag_traMC', '11_lag_nppc2SSTjfm', '12_lag_traWP', '5_lag_traTLS', '3_lag_traDP', '10_lag_nppc3SSTjfm', '12_lag_ensoSSTjfm', '2_lag_traEU', '1_lag_2_median_traEU', '13_lag_amo3', '8_lag_traMC', '13_lag_stratZ50ndj01', '5_lag_nhSICsep', '14_lag_traBS', '7_lag_eurPSLjfm', '14_lag_atlSICjfm', '1_lag_traIT', '12_lag_naoPSLjfm', '1_lag_traFS', '13_lag_satlSSTjfm', '12_lag_traFS', '13_lag_stratZ50ndj04', '14_lag_traFS']","[0.12774130926644414, 0.02376901556243216, 0.07073599673019115, 0.04344957130453804, 0.0724776574478502, 0.14482609648956843, 0.05663556318817257, 0.24782762465506042, 0.03905230498143964, 0.01591990803870416, 0.12435038180321359, 0.07986174444366977, 0.09739458446742241, 0.10172938289991805, 2267502909328.5356, 2267502909328.397, 0.19345349866589232, 0.10328391853266977, 0.12226303297550219, 0.14044827825500875, 0.10521940493291222, 0.10570479056536651, 0.029960138141379558, 0.18669383866990052, 0.07300039044341601, 0.14186752939362762, 0.12526762798275012, 0.30470921187910643, 0.014102947413689561, 0.09939977302642108]","1_lag_traCA, 9_lag_atlSICsep, 14_lag_stratZ50ndj01, 4_lag_arcTSjfm, 9_lag_amo2, 12_lag_nhTSjfm, 1_lag_traFB, 1_lag_traMC, 11_lag_nppc2SSTjfm, 12_lag_traWP, 5_lag_traTLS, 3_lag_traDP, 10_lag_nppc3SSTjfm, 12_lag_ensoSSTjfm, 2_lag_traEU, 1_lag_2_median_traEU, 13_lag_amo3, 8_lag_traMC, 13_lag_stratZ50ndj01, 5_lag_nhSICsep, 14_lag_traBS, 7_lag_eurPSLjfm, 14_lag_atlSICjfm, 1_lag_traIT, 12_lag_naoPSLjfm, 1_lag_traFS, 13_lag_satlSSTjfm, 12_lag_traFS, 13_lag_stratZ50ndj04, 14_lag_traFS_1728_1"
LinearRegression,1,30,traWP,picntrl,1515.5,2050.5,0.6,16,1,1,15.149941295548004,0.035091789239913095,1856,"['11_lag_shTSjfm', '12_lag_seurTSjfm', '5_lag_satlSSTjfm', '3_lag_traDP', '14_lag_traBS', '1_lag_traCA', '15_lag_nppc2SSTjfm', '12_lag_ensoSSTjfm', '10_lag_traEC', '1_lag_traMC', '13_lag_amo3', '5_lag_traTLS', '4_lag_arcTSjfm', '12_lag_traWP', '5_lag_nhSICsep', '13_lag_stratZ50ndj01', '10_lag_nppc3SSTjfm', '8_lag_traMC', '1_lag_traFB', '2_lag_traEU', '1_lag_2_median_traEU', '7_lag_eurPSLjfm', '1_lag_traIT', '12_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '13_lag_satlSSTjfm', '12_lag_traFS', '1_lag_traFS', '15_lag_shSICmar', '14_lag_traFS']","[0.13941586434196285, 0.1312888387948382, 0.11230885569798005, 0.009464106282939224, 0.08221810119228408, 0.11130438772451373, 0.09646901482489931, 0.032496393301691046, 0.1243606832421537, 0.24600876308974895, 0.15868855140515745, 0.13141064064843638, 0.0852009776800267, 0.04535873998676902, 0.1405660013247585, 0.1115268268428246, 0.10619573235431327, 0.09392614190583003, 0.07596207735845965, 0.08555286151411964, 0.08555286151411956, 0.10720850443598628, 0.1840313325980138, 0.16210843637974617, 0.022768524721076558, 0.12161961310313248, 0.28189671748252254, 0.17033822569661902, 0.09247732890969818, 0.08068971782662517]","11_lag_shTSjfm, 12_lag_seurTSjfm, 5_lag_satlSSTjfm, 3_lag_traDP, 14_lag_traBS, 1_lag_traCA, 15_lag_nppc2SSTjfm, 12_lag_ensoSSTjfm, 10_lag_traEC, 1_lag_traMC, 13_lag_amo3, 5_lag_traTLS, 4_lag_arcTSjfm, 12_lag_traWP, 5_lag_nhSICsep, 13_lag_stratZ50ndj01, 10_lag_nppc3SSTjfm, 8_lag_traMC, 1_lag_traFB, 2_lag_traEU, 1_lag_2_median_traEU, 7_lag_eurPSLjfm, 1_lag_traIT, 12_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 13_lag_satlSSTjfm, 12_lag_traFS, 1_lag_traFS, 15_lag_shSICmar, 14_lag_traFS_1856_1"
LinearRegression,2,30,traWP,picntrl,1516.5,2050.5,0.6,17,1,1,14.28698326717512,0.13909477876448315,1984,"['12_lag_tripol2', '4_lag_ginwSSTjfm', '6_lag_amoSSTmjjaso', '12_lag_ensoSSTjfm', '8_lag_ginwSSTjfm', '10_lag_nppc3SSTjfm', '6_lag_shSICsep', '11_lag_shTSjfm', '10_lag_traEC', '12_lag_ismPRjja', '8_lag_traMC', '12_lag_nhTSjfm', '4_lag_arcTSjfm', '7_lag_eurPSLjfm', '1_lag_traMC', '13_lag_stratZ50ndj04', '12_lag_naoPSLjfm', '5_lag_traTLS', '1_lag_2_median_traEU', '2_lag_traEU', '16_lag_mhfIP30', '1_lag_traCA', '12_lag_traWP', '1_lag_traFB', '15_lag_shSICmar', '12_lag_traFS', '14_lag_traFS', '13_lag_satlSSTjfm', '1_lag_traFS', '1_lag_traIT']","[0.048149802480540585, 0.10574057591239995, 0.14543558950624716, 0.05065868288491966, 0.1038081912482807, 0.09493578151034365, 0.04106396589289747, 0.09437272285456001, 0.0923641319935169, 0.031793632642309125, 0.09573821926620116, 0.13669657443934682, 0.058884208529141405, 0.10570796962423122, 0.26808674909267516, 0.008553630399862537, 0.08509184117326424, 0.14518581458560464, 1864773346480.1355, 1864773346480.2625, 0.129545199684744, 0.1748101741644662, 0.06854016803631649, 0.08247251148288083, 0.07321441435567347, 0.25381725719571463, 0.15029824785339851, 0.11408127321076883, 0.12880443884350556, 0.22692794264076013]","12_lag_tripol2, 4_lag_ginwSSTjfm, 6_lag_amoSSTmjjaso, 12_lag_ensoSSTjfm, 8_lag_ginwSSTjfm, 10_lag_nppc3SSTjfm, 6_lag_shSICsep, 11_lag_shTSjfm, 10_lag_traEC, 12_lag_ismPRjja, 8_lag_traMC, 12_lag_nhTSjfm, 4_lag_arcTSjfm, 7_lag_eurPSLjfm, 1_lag_traMC, 13_lag_stratZ50ndj04, 12_lag_naoPSLjfm, 5_lag_traTLS, 1_lag_2_median_traEU, 2_lag_traEU, 16_lag_mhfIP30, 1_lag_traCA, 12_lag_traWP, 1_lag_traFB, 15_lag_shSICmar, 12_lag_traFS, 14_lag_traFS, 13_lag_satlSSTjfm, 1_lag_traFS, 1_lag_traIT_1984_1"
LinearRegression,3,30,traWP,picntrl,1517.5,2050.5,0.6,18,1,1,14.645286982476875,0.12840891306980273,2112,"['17_lag_yrvPRjja', '4_lag_eurPSLjfm', '5_lag_nhSICsep', '17_lag_eapPSLjfm', '4_lag_arcTSjfm', '6_lag_amoSSTmjjaso', '14_lag_ismPRjja', '11_lag_shTSjfm', '12_lag_nhTSjfm', '4_lag_ginwSSTjfm', '12_lag_traWP', '16_lag_ensoSSTjfm', '9_lag_amo2', '16_lag_mhfIP30', '1_lag_traCA', '15_lag_shSICmar', '8_lag_traMC', '1_lag_2_median_traEU', '2_lag_traEU', '5_lag_traTLS', '10_lag_traEC', '12_lag_naoPSLjfm', '1_lag_traFB', '1_lag_traIT', '12_lag_traFS', '14_lag_traFS', '1_lag_traFS', '1_lag_traMC', '13_lag_stratZ50ndj04', '13_lag_satlSSTjfm']","[0.06866420125020628, 0.04148232519398923, 0.150076291744786, 0.16110197942177346, 0.09151356631189836, 0.1821265247128986, 0.10315943573394748, 0.15079008682551884, 0.021276430025203984, 0.10281418282005415, 0.07522692764317135, 0.13805304471719956, 0.08486490509278447, 0.22480444492904908, 0.13680711646569738, 0.033619661347015294, 0.06131317894052041, 1572384443153.8223, 1572384443153.6873, 0.12778226165909645, 0.0667285341817891, 0.0945215530035106, 0.0743303537415624, 0.2490643290034991, 0.28104319950650947, 0.16314726044628497, 0.15834738577055327, 0.255772150441759, 0.013686691736213409, 0.13191779819649257]","17_lag_yrvPRjja, 4_lag_eurPSLjfm, 5_lag_nhSICsep, 17_lag_eapPSLjfm, 4_lag_arcTSjfm, 6_lag_amoSSTmjjaso, 14_lag_ismPRjja, 11_lag_shTSjfm, 12_lag_nhTSjfm, 4_lag_ginwSSTjfm, 12_lag_traWP, 16_lag_ensoSSTjfm, 9_lag_amo2, 16_lag_mhfIP30, 1_lag_traCA, 15_lag_shSICmar, 8_lag_traMC, 1_lag_2_median_traEU, 2_lag_traEU, 5_lag_traTLS, 10_lag_traEC, 12_lag_naoPSLjfm, 1_lag_traFB, 1_lag_traIT, 12_lag_traFS, 14_lag_traFS, 1_lag_traFS, 1_lag_traMC, 13_lag_stratZ50ndj04, 13_lag_satlSSTjfm_2112_1"
LinearRegression,4,30,traWP,picntrl,1518.5,2050.5,0.6,19,1,1,15.018383519657133,0.09657084811256614,2240,"['14_lag_traDS', '4_lag_arcTSjfm', '5_lag_mhfATL60', '11_lag_mhfATL60', '15_lag_shSICmar', '9_lag_traBS', '17_lag_eapPSLjfm', '4_lag_ginwSSTjfm', '4_lag_eurPSLjfm', '3_lag_yrvPRjja', '1_lag_traCA', '18_lag_nppc2SSTjfm', '1_lag_2_median_traEU', '2_lag_traEU', '10_lag_traEC', '1_lag_traMC', '14_lag_ismPRjja', '5_lag_traTLS', '12_lag_naoPSLjfm', '18_lag_traEU', '18_lag_ginwSSTjfm', '13_lag_stratZ50ndj04', '1_lag_traFB', '1_lag_traIT', '16_lag_mhfIP30', '14_lag_traFS', '1_lag_traFS', '12_lag_traFS', '13_lag_satlSSTjfm', '18_lag_stratZ50ndj03']","[0.0961063897804079, 0.03126055631836633, 0.09697388173246617, 0.19227502219115486, 0.04714800437184436, 0.0949304754939632, 0.14721360699525396, 0.14518358204591744, 0.08317055071166575, 0.07931631555740133, 0.12455783063512024, 0.07200662035225586, 4131136542445.0874, 4131136542445.2085, 0.07571316067188742, 0.22782688318982583, 0.10638764921561808, 0.06139939301906734, 0.14480230476485725, 0.0763071624894523, 0.15884823041355134, 0.024595207830206363, 0.002282674627653511, 0.21982229190399877, 0.16752543079586313, 0.1873447761023933, 0.1544752708281007, 0.27601814288623355, 0.10634543564755813, 0.1162091863384361]","14_lag_traDS, 4_lag_arcTSjfm, 5_lag_mhfATL60, 11_lag_mhfATL60, 15_lag_shSICmar, 9_lag_traBS, 17_lag_eapPSLjfm, 4_lag_ginwSSTjfm, 4_lag_eurPSLjfm, 3_lag_yrvPRjja, 1_lag_traCA, 18_lag_nppc2SSTjfm, 1_lag_2_median_traEU, 2_lag_traEU, 10_lag_traEC, 1_lag_traMC, 14_lag_ismPRjja, 5_lag_traTLS, 12_lag_naoPSLjfm, 18_lag_traEU, 18_lag_ginwSSTjfm, 13_lag_stratZ50ndj04, 1_lag_traFB, 1_lag_traIT, 16_lag_mhfIP30, 14_lag_traFS, 1_lag_traFS, 12_lag_traFS, 13_lag_satlSSTjfm, 18_lag_stratZ50ndj03_2240_1"
LinearRegression,5,30,traWP,picntrl,1519.5,2050.5,0.6,20,1,1,14.908563595161425,0.07087343733367511,2368,"['3_lag_yrvPRjja', '9_lag_traBS', '1_lag_traEC', '4_lag_arcTSjfm', '13_lag_amo3', '1_lag_traMC', '8_lag_traMC', '4_lag_eurPSLjfm', '18_lag_traEU', '11_lag_shTSjfm', '17_lag_eapPSLjfm', '10_lag_traEC', '5_lag_mhfATL60', '1_lag_traFB', '16_lag_nchinaPRjja', '16_lag_mhfIP30', '4_lag_ginwSSTjfm', '2_lag_traEU', '1_lag_2_median_traEU', '19_lag_pdoSSTjfm', '12_lag_naoPSLjfm', '18_lag_ginwSSTjfm', '1_lag_traIT', '5_lag_traTLS', '14_lag_traFS', '13_lag_stratZ50ndj04', '1_lag_traFS', '12_lag_traFS', '18_lag_stratZ50ndj03', '13_lag_satlSSTjfm']","[0.07866324794651752, 0.10602818292264353, 0.2152092477196593, 0.010401542672360828, 0.08383497607797545, 0.20109519232250703, 0.04947282258135277, 0.08375111166949055, 0.03240702794642971, 0.10378334932632242, 0.15444851288857708, 0.10868872426131654, 0.06670004939815831, 0.011395355153715897, 0.1444422688529783, 0.14173902091113183, 0.1664127138328482, 8364944369761.536, 8364944369761.424, 0.17515270495379862, 0.11548715849682274, 0.13178469359713377, 0.21930974612505127, 0.08552626471585423, 0.13079043274788335, 0.0013795083984416423, 0.2644659781943008, 0.275111817966102, 0.08487839120857986, 0.13272608711896444]","3_lag_yrvPRjja, 9_lag_traBS, 1_lag_traEC, 4_lag_arcTSjfm, 13_lag_amo3, 1_lag_traMC, 8_lag_traMC, 4_lag_eurPSLjfm, 18_lag_traEU, 11_lag_shTSjfm, 17_lag_eapPSLjfm, 10_lag_traEC, 5_lag_mhfATL60, 1_lag_traFB, 16_lag_nchinaPRjja, 16_lag_mhfIP30, 4_lag_ginwSSTjfm, 2_lag_traEU, 1_lag_2_median_traEU, 19_lag_pdoSSTjfm, 12_lag_naoPSLjfm, 18_lag_ginwSSTjfm, 1_lag_traIT, 5_lag_traTLS, 14_lag_traFS, 13_lag_stratZ50ndj04, 1_lag_traFS, 12_lag_traFS, 18_lag_stratZ50ndj03, 13_lag_satlSSTjfm_2368_1"
LinearRegression,6,30,traWP,picntrl,1520.5,2050.5,0.6,21,1,1,14.388491506908053,0.11303088526154506,2496,"['18_lag_traEU', '13_lag_alpi', '3_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '3_lag_atlSICjfm', '1_lag_traEC', '9_lag_traBS', '11_lag_shTSjfm', '9_lag_amo2', '10_lag_traEC', '4_lag_ginwSSTjfm', '20_lag_traMC', '16_lag_mhfIP30', '20_lag_traIT', '18_lag_ginwSSTjfm', '13_lag_stratZ50ndj04', '1_lag_traFS', '5_lag_mhfATL60', '14_lag_traFS', '1_lag_2_median_traEU', '2_lag_traEU', '1_lag_traFB', '5_lag_traTLS', '12_lag_naoPSLjfm', '1_lag_traIT', '20_lag_satlSSTjfm', '18_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '12_lag_traFS', '13_lag_satlSSTjfm']","[0.04216116771802786, 0.015917857183436288, 0.03686019986299783, 0.15052801899476664, 0.043405830590369024, 0.23203536412447962, 0.11630706905781131, 0.1213158548466106, 0.0792080509457873, 0.08111172300655736, 0.16683602604820394, 0.04883236987189628, 0.07624318448771439, 0.24364951120455394, 0.2056357161015813, 0.023644080385621376, 0.23705898419249874, 0.07522997894357962, 0.13366669988274285, 7247366954971.067, 7247366954971.201, 0.01416360795883479, 0.1246476586475746, 0.1273678335375675, 0.15541766150857578, 0.08631585200434959, 0.050907616179013494, 0.1267359162941943, 0.21173390905210895, 0.1299689543365405]","18_lag_traEU, 13_lag_alpi, 3_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 3_lag_atlSICjfm, 1_lag_traEC, 9_lag_traBS, 11_lag_shTSjfm, 9_lag_amo2, 10_lag_traEC, 4_lag_ginwSSTjfm, 20_lag_traMC, 16_lag_mhfIP30, 20_lag_traIT, 18_lag_ginwSSTjfm, 13_lag_stratZ50ndj04, 1_lag_traFS, 5_lag_mhfATL60, 14_lag_traFS, 1_lag_2_median_traEU, 2_lag_traEU, 1_lag_traFB, 5_lag_traTLS, 12_lag_naoPSLjfm, 1_lag_traIT, 20_lag_satlSSTjfm, 18_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 12_lag_traFS, 13_lag_satlSSTjfm_2496_1"
LinearRegression,7,30,traWP,picntrl,1521.5,2050.5,0.6,22,1,1,14.938010208872958,0.05762888670049838,2624,"['13_lag_stratZ50ndj04', '21_lag_nchinaPRjja', '6_lag_traEU', '3_lag_atlSICjfm', '18_lag_ginwSSTjfm', '10_lag_tripol3', '1_lag_traEC', '10_lag_traEC', '20_lag_traMC', '16_lag_mhfIP30', '2_lag_alpi', '1_lag_2_median_alpi', '11_lag_shTSjfm', '9_lag_traBS', '1_lag_traIT', '1_lag_traFS', '9_lag_amo2', '1_lag_traFB', '14_lag_traFS', '18_lag_stratZ50ndj03', '5_lag_mhfATL60', '12_lag_naoPSLjfm', '2_lag_traEU', '1_lag_2_median_traEU', '5_lag_traTLS', '21_lag_traMC', '12_lag_traFS', '16_lag_nchinaPRjja', '20_lag_satlSSTjfm', '13_lag_satlSSTjfm']","[0.03001835241445543, 0.08993433949889204, 0.04015543972619126, 0.021578351280764473, 0.16138328532543225, 0.016839832924259064, 0.23394100993505926, 0.09466339536051939, 0.007431219191518265, 0.04260789281016333, 5787932818842.291, 5787932818842.122, 0.12081399089624315, 0.11691173731290935, 0.11151581308927866, 0.22852733664272223, 0.056822441411343974, 0.03016326252807977, 0.10687472858884281, 0.04507452726851821, 0.09990464725547678, 0.1705398338281387, 1144612603736.8403, 1144612603737.061, 0.1347211685556339, 0.10150084053814351, 0.2187877063780153, 0.1602222060832103, 0.02248453178783754, 0.18544369005923833]","13_lag_stratZ50ndj04, 21_lag_nchinaPRjja, 6_lag_traEU, 3_lag_atlSICjfm, 18_lag_ginwSSTjfm, 10_lag_tripol3, 1_lag_traEC, 10_lag_traEC, 20_lag_traMC, 16_lag_mhfIP30, 2_lag_alpi, 1_lag_2_median_alpi, 11_lag_shTSjfm, 9_lag_traBS, 1_lag_traIT, 1_lag_traFS, 9_lag_amo2, 1_lag_traFB, 14_lag_traFS, 18_lag_stratZ50ndj03, 5_lag_mhfATL60, 12_lag_naoPSLjfm, 2_lag_traEU, 1_lag_2_median_traEU, 5_lag_traTLS, 21_lag_traMC, 12_lag_traFS, 16_lag_nchinaPRjja, 20_lag_satlSSTjfm, 13_lag_satlSSTjfm_2624_1"
LinearRegression,8,30,traWP,picntrl,1522.5,2050.5,0.6,23,1,1,15.610814692229505,0.004331070657205581,2752,"['18_lag_ginwSSTjfm', '10_lag_traEC', '19_lag_pdoSSTjfm', '9_lag_traBS', '21_lag_nchinaPRjja', '11_lag_shTSjfm', '10_lag_tripol3', '22_lag_stratZ50ndj04', '6_lag_traEU', '11_lag_tripol3', '1_lag_traFB', '14_lag_traFS', '1_lag_traFS', '1_lag_traEC', '13_lag_stratZ50ndj04', '16_lag_mhfIP30', '1_lag_2_median_alpi', '2_lag_alpi', '9_lag_amo2', '18_lag_stratZ50ndj03', '1_lag_2_median_traEU', '12_lag_naoPSLjfm', '2_lag_traEU', '13_lag_satlSSTjfm', '5_lag_mhfATL60', '12_lag_traFS', '20_lag_satlSSTjfm', '5_lag_traTLS', '21_lag_traMC', '16_lag_nchinaPRjja']","[0.16630983201094082, 0.0834124391737863, 0.20619411679847954, 0.10734103872525516, 0.07826211335257571, 0.11913552220714815, 0.020799406948002322, 0.10719449439143196, 0.03990446246291518, 0.026244222767461085, 0.026021544032891555, 0.12828110048636657, 0.2331474054585373, 0.23839791294113552, 0.044827366303101274, 0.0688740978680157, 41405005523.36157, 41405005523.197426, 0.11465129814127643, 0.05721567698835783, 3221565791499.3604, 0.15744836881572194, 3221565791499.5713, 0.16002739226941162, 0.11489057697738453, 0.25177618284177533, 0.041404424769639236, 0.12217042034998093, 0.09099357180218792, 0.1539120031898551]","18_lag_ginwSSTjfm, 10_lag_traEC, 19_lag_pdoSSTjfm, 9_lag_traBS, 21_lag_nchinaPRjja, 11_lag_shTSjfm, 10_lag_tripol3, 22_lag_stratZ50ndj04, 6_lag_traEU, 11_lag_tripol3, 1_lag_traFB, 14_lag_traFS, 1_lag_traFS, 1_lag_traEC, 13_lag_stratZ50ndj04, 16_lag_mhfIP30, 1_lag_2_median_alpi, 2_lag_alpi, 9_lag_amo2, 18_lag_stratZ50ndj03, 1_lag_2_median_traEU, 12_lag_naoPSLjfm, 2_lag_traEU, 13_lag_satlSSTjfm, 5_lag_mhfATL60, 12_lag_traFS, 20_lag_satlSSTjfm, 5_lag_traTLS, 21_lag_traMC, 16_lag_nchinaPRjja_2752_1"
LinearRegression,9,30,traWP,picntrl,1523.5,2050.5,0.6,24,1,1,15.081238561918873,-0.014526993681585401,2880,"['13_lag_alpi', '9_lag_traBS', '14_lag_traFS', '14_lag_traBS', '3_lag_wnorPRjfm', '6_lag_traEU', '1_lag_traFB', '1_lag_traFS', '22_lag_traMC', '13_lag_satlSSTjfm', '18_lag_ginwSSTjfm', '21_lag_traMC', '10_lag_traEC', '21_lag_nchinaPRjja', '23_lag_traTLS', '19_lag_pdoSSTjfm', '12_lag_naoPSLjfm', '5_lag_mhfATL60', '16_lag_mhfIP30', '9_lag_amo2', '13_lag_stratZ50ndj04', '20_lag_satlSSTjfm', '2_lag_traEU', '1_lag_2_median_traEU', '1_lag_2_median_alpi', '2_lag_alpi', '18_lag_stratZ50ndj03', '12_lag_traFS', '16_lag_nchinaPRjja', '5_lag_traTLS']","[0.02298742776898988, 0.09415818312725441, 0.10984265237707327, 0.015245178602325545, 0.004752476894714974, 0.020884363849296973, 0.02265607879155465, 0.16513613289911958, 0.10360079422725524, 0.1924920696057578, 0.1753244509966166, 0.06690518141652625, 0.06806286824287343, 0.047354291845621004, 0.042133649843976925, 0.21317415245174035, 0.1730526763431777, 0.12855354206229136, 0.11007821960493239, 0.081535257947117, 0.04019157770195954, 0.0545090285095817, 896876641112.1088, 896876641112.3126, 85441786090.88394, 85441786091.04413, 0.08865981946864611, 0.2983391483230698, 0.14021369067599054, 0.12303242592920212]","13_lag_alpi, 9_lag_traBS, 14_lag_traFS, 14_lag_traBS, 3_lag_wnorPRjfm, 6_lag_traEU, 1_lag_traFB, 1_lag_traFS, 22_lag_traMC, 13_lag_satlSSTjfm, 18_lag_ginwSSTjfm, 21_lag_traMC, 10_lag_traEC, 21_lag_nchinaPRjja, 23_lag_traTLS, 19_lag_pdoSSTjfm, 12_lag_naoPSLjfm, 5_lag_mhfATL60, 16_lag_mhfIP30, 9_lag_amo2, 13_lag_stratZ50ndj04, 20_lag_satlSSTjfm, 2_lag_traEU, 1_lag_2_median_traEU, 1_lag_2_median_alpi, 2_lag_alpi, 18_lag_stratZ50ndj03, 12_lag_traFS, 16_lag_nchinaPRjja, 5_lag_traTLS_2880_1"
