model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traWP,picntrl,1514.5,2050.5,0.8,15,5,5,13.283255830101037,0.05776127130777246,1216,"['14_lag_eurPSLjfm', '5_lag_8_median_nhTSjfm', '12_lag_traFS', '5_lag_10_median_nppc3SSTjfm', '5_lag_atlSICsep', '7_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '13_lag_traCA', '13_lag_traWP', '5_lag_mhfATL30', '10_lag_satlSSTjfm', '12_lag_cetTSjfm', '13_lag_shSICmar', '14_lag_stratZ50ndj02', '12_lag_nhTSjfm', '12_lag_traWP', '12_lag_traEU', '5_lag_8_median_traEC', '5_lag_traTLS', '12_lag_traDP', '13_lag_arcTSjfm', '14_lag_atlSICsep', '12_lag_traTLS', '13_lag_eapPSLjfm', '5_lag_8_median_pdoSSTjfm', '5_lag_wnorPRjfm', '8_lag_neurTSjfm', '14_lag_cetTSjfm', '8_lag_traIT', '5_lag_14_median_neurTSjfm']","[0.07798369408983763, 0.1273144685737272, 0.19694777637298608, 0.09461253869570217, 0.08957502473073042, 0.013704917464676697, 0.11848545751409906, 0.07203698256237961, 0.02991627642813731, 0.23230323104688286, 0.045843442766923606, 0.0941295632477668, 0.02322973259549615, 0.03769991372521056, 0.12424377106397921, 0.062317748881609736, 0.06503401039047775, 0.03510354605293635, 0.09990935135089465, 0.006316856625156211, 0.2122847060291377, 0.06146404220905792, 0.01554220743830153, 0.1638836978123683, 0.00016242258995959047, 0.0038637771527905134, 0.01797734811736281, 0.1752405626029288, 0.06722658841263879, 0.411435737122801]","14_lag_eurPSLjfm, 5_lag_8_median_nhTSjfm, 12_lag_traFS, 5_lag_10_median_nppc3SSTjfm, 5_lag_atlSICsep, 7_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 13_lag_traCA, 13_lag_traWP, 5_lag_mhfATL30, 10_lag_satlSSTjfm, 12_lag_cetTSjfm, 13_lag_shSICmar, 14_lag_stratZ50ndj02, 12_lag_nhTSjfm, 12_lag_traWP, 12_lag_traEU, 5_lag_8_median_traEC, 5_lag_traTLS, 12_lag_traDP, 13_lag_arcTSjfm, 14_lag_atlSICsep, 12_lag_traTLS, 13_lag_eapPSLjfm, 5_lag_8_median_pdoSSTjfm, 5_lag_wnorPRjfm, 8_lag_neurTSjfm, 14_lag_cetTSjfm, 8_lag_traIT, 5_lag_14_median_neurTSjfm_1216_5"
LinearRegression,1,30,traWP,picntrl,1515.5,2050.5,0.8,16,6,6,12.794468982844112,0.009236486905528977,1216,"['10_lag_shSICsep', '11_lag_labSSTjfm', '15_lag_nchinaPRjja', '14_lag_labSSTjfm', '11_lag_traTLS', '6_lag_9_median_wnorPRjfm', '13_lag_arcTSjfm', '6_lag_traFB', '9_lag_stratZ50ndj03', '9_lag_amo1', '6_lag_13_median_satlSSTjfm', '14_lag_eurPSLjfm', '13_lag_eapPSLjfm', '14_lag_shSICsep', '6_lag_9_median_traEC', '6_lag_9_median_traBS', '12_lag_traWP', '8_lag_neurTSjfm', '14_lag_cetTSjfm', '13_lag_traWP', '13_lag_traFB', '9_lag_gyreSSTjfm', '10_lag_shTSjfm', '6_lag_9_median_eapPSLjfm', '12_lag_amoSSTmjjaso', '11_lag_seurTSjfm', '14_lag_atlSICsep', '6_lag_traMC', '6_lag_9_median_mhfIP30', '15_lag_traIT']","[0.10095911538373034, 0.06087388239264594, 0.08966731130680926, 0.019229517582092962, 0.030789900078692575, 0.15882037888786193, 0.16470150384450097, 0.2829331047382699, 0.08273735099842351, 0.03271104236778202, 0.0982481477611797, 0.06790923081441541, 0.13328313147279744, 0.08857884797683235, 0.15938813775185806, 0.2029019286976406, 0.06892387701912457, 0.014907158931709682, 0.138738228414999, 0.012084996220407783, 0.021365342073581886, 0.08403440509487256, 0.0002730813885076164, 0.15655180152234827, 0.05754541160143114, 0.034317073597867356, 0.07983599181390594, 0.18719427773254171, 0.008436544412632526, 0.028622754112325288]","10_lag_shSICsep, 11_lag_labSSTjfm, 15_lag_nchinaPRjja, 14_lag_labSSTjfm, 11_lag_traTLS, 6_lag_9_median_wnorPRjfm, 13_lag_arcTSjfm, 6_lag_traFB, 9_lag_stratZ50ndj03, 9_lag_amo1, 6_lag_13_median_satlSSTjfm, 14_lag_eurPSLjfm, 13_lag_eapPSLjfm, 14_lag_shSICsep, 6_lag_9_median_traEC, 6_lag_9_median_traBS, 12_lag_traWP, 8_lag_neurTSjfm, 14_lag_cetTSjfm, 13_lag_traWP, 13_lag_traFB, 9_lag_gyreSSTjfm, 10_lag_shTSjfm, 6_lag_9_median_eapPSLjfm, 12_lag_amoSSTmjjaso, 11_lag_seurTSjfm, 14_lag_atlSICsep, 6_lag_traMC, 6_lag_9_median_mhfIP30, 15_lag_traIT_1216_6"
LinearRegression,2,30,traWP,picntrl,1516.5,2050.5,0.8,17,7,7,13.146234215391965,0.0650372956993304,1216,"['16_lag_traDP', '10_lag_pdoSSTjfm', '7_lag_10_median_atlSICsep', '7_lag_10_median_mhfIP30', '12_lag_traWP', '14_lag_shSICsep', '14_lag_traFB', '7_lag_12_median_alpi', '11_lag_traTLS', '7_lag_traFSC', '11_lag_traIT', '14_lag_atlSICsep', '7_lag_16_median_stratZ50ndj02', '10_lag_scpPSLjfm', '9_lag_amoSSTmjjaso', '13_lag_eapPSLjfm', '13_lag_amo1', '7_lag_mhfIP30', '15_lag_atlSICsep', '10_lag_traEC', '10_lag_satlSSTjfm', '16_lag_ormenSSTjfm', '14_lag_mhfATL60', '7_lag_12_median_ismPRjja', '16_lag_nhSICjfm', '16_lag_nhSICsep', '16_lag_gyreSSTjfm', '15_lag_traIT', '10_lag_traWP', '14_lag_eurPSLjfm']","[0.1172858950648488, 0.10824712282666271, 0.006650771288856175, 0.018589128975725983, 0.12009335938007407, 0.14578877933566853, 0.022001006458620187, 0.07508581727171758, 0.013538425478620494, 0.16286410291048545, 0.01464215052264542, 0.052567271370335386, 0.122830536200905, 0.04822332760941017, 0.006800561552881007, 0.1048724963950892, 0.07708306350929825, 0.00447005546159371, 0.021328020548022214, 0.03711756296607474, 0.06611902261557057, 0.012273419229448367, 0.14014726824515153, 0.08331331583689101, 0.09160995604111337, 0.028858773855473814, 0.09646697099644352, 0.06936590091280763, 0.10128290147879669, 0.06704205834591587]","16_lag_traDP, 10_lag_pdoSSTjfm, 7_lag_10_median_atlSICsep, 7_lag_10_median_mhfIP30, 12_lag_traWP, 14_lag_shSICsep, 14_lag_traFB, 7_lag_12_median_alpi, 11_lag_traTLS, 7_lag_traFSC, 11_lag_traIT, 14_lag_atlSICsep, 7_lag_16_median_stratZ50ndj02, 10_lag_scpPSLjfm, 9_lag_amoSSTmjjaso, 13_lag_eapPSLjfm, 13_lag_amo1, 7_lag_mhfIP30, 15_lag_atlSICsep, 10_lag_traEC, 10_lag_satlSSTjfm, 16_lag_ormenSSTjfm, 14_lag_mhfATL60, 7_lag_12_median_ismPRjja, 16_lag_nhSICjfm, 16_lag_nhSICsep, 16_lag_gyreSSTjfm, 15_lag_traIT, 10_lag_traWP, 14_lag_eurPSLjfm_1216_7"
LinearRegression,3,30,traWP,picntrl,1517.5,2050.5,0.8,18,8,8,12.402046389069664,0.00256976511165671,1216,"['14_lag_shSICsep', '11_lag_traFB', '13_lag_nhSICsep', '11_lag_mhfATL30', '8_lag_11_median_traEC', '17_lag_satlSSTjfm', '15_lag_traMC', '8_lag_ginwSSTjfm', '8_lag_neurTSjfm', '14_lag_shSICmar', '8_lag_labSSTjfm', '15_lag_atlSICjfm', '8_lag_11_median_shTSjfm', '12_lag_ormenSSTjfm', '14_lag_eurPSLjfm', '15_lag_neurTSjfm', '8_lag_11_median_ginwSSTjfm', '10_lag_satlSSTjfm', '13_lag_eapPSLjfm', '15_lag_atlSICsep', '12_lag_seurTSjfm', '11_lag_seurTSjfm', '13_lag_alpi', '10_lag_traWP', '14_lag_mhfATL60', '12_lag_shSICsep', '8_lag_11_median_mhfATL60', '11_lag_yrvPRjja', '14_lag_atlSICsep', '17_lag_amoSSTmjjaso']","[0.05224186645697956, 0.04864219866260201, 0.010297875559032645, 0.06946170086522427, 0.07891583623991863, 0.08061452699912314, 0.0646774677480013, 0.12491235766399933, 0.028397438462325682, 0.031627562187938954, 0.03168235096742193, 0.021438470508672362, 0.11654422819477041, 0.06280222855194705, 0.08997716468789586, 0.02999647783416864, 0.08811058334229342, 0.11336310475755654, 0.1589269584703825, 0.01398402187788645, 0.08963177023923584, 0.04646913692511872, 0.060949411637964065, 0.09122096443835076, 0.09596276399378112, 0.011579740179721743, 0.07033526587981942, 0.0508303384233557, 0.07104215064277022, 0.053243689572301]","14_lag_shSICsep, 11_lag_traFB, 13_lag_nhSICsep, 11_lag_mhfATL30, 8_lag_11_median_traEC, 17_lag_satlSSTjfm, 15_lag_traMC, 8_lag_ginwSSTjfm, 8_lag_neurTSjfm, 14_lag_shSICmar, 8_lag_labSSTjfm, 15_lag_atlSICjfm, 8_lag_11_median_shTSjfm, 12_lag_ormenSSTjfm, 14_lag_eurPSLjfm, 15_lag_neurTSjfm, 8_lag_11_median_ginwSSTjfm, 10_lag_satlSSTjfm, 13_lag_eapPSLjfm, 15_lag_atlSICsep, 12_lag_seurTSjfm, 11_lag_seurTSjfm, 13_lag_alpi, 10_lag_traWP, 14_lag_mhfATL60, 12_lag_shSICsep, 8_lag_11_median_mhfATL60, 11_lag_yrvPRjja, 14_lag_atlSICsep, 17_lag_amoSSTmjjaso_1216_8"
LinearRegression,4,30,traWP,picntrl,1518.5,2050.5,0.8,19,9,9,14.316322981552462,-0.13111913727491276,1216,"['9_lag_14_median_traEC', '14_lag_atlSICsep', '14_lag_seurTSjfm', '9_lag_eurPSLjfm', '9_lag_12_median_traTLS', '9_lag_16_median_amo3', '15_lag_traIT', '12_lag_traFS', '13_lag_alpi', '9_lag_12_median_labSSTjfm', '13_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '9_lag_nppc2SSTjfm', '18_lag_stratZ50ndj02', '9_lag_12_median_neurTSjfm', '17_lag_atlSICsep', '17_lag_naoPSLjfm', '12_lag_seurTSjfm', '9_lag_traBS', '13_lag_arcTSjfm', '13_lag_shSICmar', '17_lag_mhfATL30', '15_lag_seurTSjfm', '12_lag_shSICsep', '16_lag_nhSICsep', '18_lag_stratZ50ndj03', '15_lag_atlSICsep', '14_lag_shSICsep', '9_lag_12_median_tripol3', '17_lag_amoSSTmjjaso']","[0.183270131222662, 0.07256011708961985, 0.07474818683717599, 0.08666564749586972, 0.10012927320268274, 0.33949678037433756, 0.027260452204234387, 0.2522815589359497, 0.03589677344715824, 0.15098486781245674, 0.16923983750353686, 0.017325278116129963, 0.02572018164904467, 0.009337469769780253, 0.2427635421753134, 0.10466355341962799, 0.07839996274770966, 0.13731802000335716, 0.1044263129621551, 0.14695793227987552, 0.0412221594765091, 0.11137777585697808, 0.08299271510425284, 0.010291793972558761, 0.1350286879821901, 0.07679319759930714, 0.049743783294247765, 0.05541123297940544, 0.09331769190231312, 0.04330282207706687]","9_lag_14_median_traEC, 14_lag_atlSICsep, 14_lag_seurTSjfm, 9_lag_eurPSLjfm, 9_lag_12_median_traTLS, 9_lag_16_median_amo3, 15_lag_traIT, 12_lag_traFS, 13_lag_alpi, 9_lag_12_median_labSSTjfm, 13_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 9_lag_nppc2SSTjfm, 18_lag_stratZ50ndj02, 9_lag_12_median_neurTSjfm, 17_lag_atlSICsep, 17_lag_naoPSLjfm, 12_lag_seurTSjfm, 9_lag_traBS, 13_lag_arcTSjfm, 13_lag_shSICmar, 17_lag_mhfATL30, 15_lag_seurTSjfm, 12_lag_shSICsep, 16_lag_nhSICsep, 18_lag_stratZ50ndj03, 15_lag_atlSICsep, 14_lag_shSICsep, 9_lag_12_median_tripol3, 17_lag_amoSSTmjjaso_1216_9"
LinearRegression,5,30,traWP,picntrl,1519.5,2050.5,0.8,20,10,10,13.978314682035888,-0.11419060118355397,1216,"['10_lag_19_median_alpi', '17_lag_naoPSLjfm', '16_lag_amo1', '10_lag_neurTSjfm', '16_lag_ormenSSTjfm', '12_lag_traBO', '10_lag_13_median_ensoSSTjfm', '16_lag_nhSICsep', '13_lag_nhSICsep', '17_lag_shTSjfm', '17_lag_atlSICsep', '19_lag_seurTSjfm', '13_lag_traIT', '10_lag_15_median_mhfATL45', '17_lag_wnorPRjfm', '18_lag_ismPRjja', '13_lag_shSICmar', '16_lag_mhfATL60', '13_lag_eurPSLjfm', '15_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '13_lag_arcTSjfm', '15_lag_nhSICsep', '10_lag_17_median_traEU', '10_lag_traCA', '19_lag_traIT', '19_lag_amo2', '14_lag_shSICsep', '19_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso']","[0.09637799656471095, 0.19914590830932183, 0.0077176580424967054, 0.12370769013223963, 0.007913078357233908, 0.12138782959170609, 0.1011448897067247, 0.1188215008671006, 0.1420440860142241, 0.06181341344650839, 0.10683745128727475, 0.02351293630946141, 0.05150046878597376, 0.35298240632841665, 0.10968509121388705, 0.07094696760272515, 0.021721043397939226, 0.11511740805429237, 0.04666642139223776, 0.04306083495834458, 0.09253043158697816, 0.24857395724882428, 0.08890230986327469, 0.1434294173101177, 0.16063521250890522, 0.004330172217591431, 0.057983679100264404, 0.09870449342471896, 0.0926941171592488, 0.074803470177511]","10_lag_19_median_alpi, 17_lag_naoPSLjfm, 16_lag_amo1, 10_lag_neurTSjfm, 16_lag_ormenSSTjfm, 12_lag_traBO, 10_lag_13_median_ensoSSTjfm, 16_lag_nhSICsep, 13_lag_nhSICsep, 17_lag_shTSjfm, 17_lag_atlSICsep, 19_lag_seurTSjfm, 13_lag_traIT, 10_lag_15_median_mhfATL45, 17_lag_wnorPRjfm, 18_lag_ismPRjja, 13_lag_shSICmar, 16_lag_mhfATL60, 13_lag_eurPSLjfm, 15_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 13_lag_arcTSjfm, 15_lag_nhSICsep, 10_lag_17_median_traEU, 10_lag_traCA, 19_lag_traIT, 19_lag_amo2, 14_lag_shSICsep, 19_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso_1216_10"
LinearRegression,6,30,traWP,picntrl,1520.5,2050.5,0.8,21,11,11,14.092789923329518,-0.03582091932801971,1216,"['11_lag_ormenSSTjfm', '11_lag_amo1', '20_lag_seurTSjfm', '20_lag_ormenSSTjfm', '13_lag_alpi', '19_lag_cetTSjfm', '15_lag_gyreSSTjfm', '13_lag_amoSSTmjjaso', '16_lag_mhfATL45', '20_lag_mhfATL45', '19_lag_amo1', '17_lag_traTLS', '11_lag_shSICsep', '19_lag_amo2', '11_lag_seurTSjfm', '11_lag_AMOCann', '17_lag_labSSTjfm', '16_lag_amo2', '11_lag_16_median_shTSjfm', '19_lag_traTLS', '15_lag_traMC', '17_lag_amoSSTmjjaso', '14_lag_shSICsep', '20_lag_amo2', '15_lag_satlSSTjfm', '20_lag_traFB', '18_lag_ismPRjja', '13_lag_arcTSjfm', '15_lag_nhSICsep', '11_lag_traFB']","[0.13118511399329505, 0.015061346835561026, 0.05303417937490414, 0.03644423929680355, 0.05532773194566867, 0.13871301228150193, 0.03251960836509962, 0.10050170301917323, 0.24666612175660743, 0.0031811440982230663, 0.04696988151839322, 0.00206330691383217, 0.1170625020845065, 0.03150548589034125, 0.010434538174287652, 0.19806585532466459, 0.07108733775833667, 0.006068955761769617, 0.13825306938539675, 0.03127454287006816, 0.08644570137763355, 0.08019726426985176, 0.12374145297672033, 0.05566524183458576, 0.06206038512302316, 0.08176142576810456, 0.09536846924318407, 0.10839960098551381, 0.022439732490848248, 0.002736408916354207]","11_lag_ormenSSTjfm, 11_lag_amo1, 20_lag_seurTSjfm, 20_lag_ormenSSTjfm, 13_lag_alpi, 19_lag_cetTSjfm, 15_lag_gyreSSTjfm, 13_lag_amoSSTmjjaso, 16_lag_mhfATL45, 20_lag_mhfATL45, 19_lag_amo1, 17_lag_traTLS, 11_lag_shSICsep, 19_lag_amo2, 11_lag_seurTSjfm, 11_lag_AMOCann, 17_lag_labSSTjfm, 16_lag_amo2, 11_lag_16_median_shTSjfm, 19_lag_traTLS, 15_lag_traMC, 17_lag_amoSSTmjjaso, 14_lag_shSICsep, 20_lag_amo2, 15_lag_satlSSTjfm, 20_lag_traFB, 18_lag_ismPRjja, 13_lag_arcTSjfm, 15_lag_nhSICsep, 11_lag_traFB_1216_11"
LinearRegression,7,30,traWP,picntrl,1521.5,2050.5,0.8,22,12,12,14.966686224848345,-0.0771517757954829,1216,"['20_lag_traIT', '17_lag_shSICsep', '16_lag_atlSICsep', '17_lag_traFB', '20_lag_traFB', '21_lag_ginwSSTjfm', '12_lag_15_median_tripol3', '14_lag_traWP', '16_lag_nppc2SSTjfm', '12_lag_15_median_arcTSjfm', '16_lag_nhSICsep', '19_lag_cetTSjfm', '19_lag_eapPSLjfm', '17_lag_traTLS', '15_lag_traMC', '20_lag_wnorPRjfm', '16_lag_mhfATL45', '18_lag_ismPRjja', '12_lag_traBO', '12_lag_15_median_mhfATL60', '19_lag_traTLS', '20_lag_tripol3', '19_lag_amo1', '21_lag_samPSLann', '16_lag_mhfATL60', '21_lag_amo1', '18_lag_nppc2SSTjfm', '15_lag_satlSSTjfm', '12_lag_traFS', '20_lag_seurTSjfm']","[0.26908751268466014, 0.08086994557498152, 0.0608110555586014, 0.15824063871079946, 0.102504382782854, 0.05687313765260316, 0.09958071589083241, 0.0718898867346027, 0.06433851940488988, 0.18933561112898595, 0.06765880308050912, 0.16089116913014861, 0.12840145868605593, 0.07426127318044101, 0.09520967327090955, 0.0678789412104709, 0.2974663014918892, 0.059354858025714025, 0.006026945631705595, 0.11638234666786526, 0.013054725892564846, 0.0021066767830510507, 0.08975568754731372, 0.022678362440388733, 0.14277565459594177, 0.008515712265721006, 0.03600494775396337, 0.13779415259428665, 0.2508020188987019, 0.12708224190911582]","20_lag_traIT, 17_lag_shSICsep, 16_lag_atlSICsep, 17_lag_traFB, 20_lag_traFB, 21_lag_ginwSSTjfm, 12_lag_15_median_tripol3, 14_lag_traWP, 16_lag_nppc2SSTjfm, 12_lag_15_median_arcTSjfm, 16_lag_nhSICsep, 19_lag_cetTSjfm, 19_lag_eapPSLjfm, 17_lag_traTLS, 15_lag_traMC, 20_lag_wnorPRjfm, 16_lag_mhfATL45, 18_lag_ismPRjja, 12_lag_traBO, 12_lag_15_median_mhfATL60, 19_lag_traTLS, 20_lag_tripol3, 19_lag_amo1, 21_lag_samPSLann, 16_lag_mhfATL60, 21_lag_amo1, 18_lag_nppc2SSTjfm, 15_lag_satlSSTjfm, 12_lag_traFS, 20_lag_seurTSjfm_1216_12"
LinearRegression,8,30,traWP,picntrl,1522.5,2050.5,0.8,23,13,13,14.614084260537146,-0.01796551153578268,1216,"['20_lag_traIT', '21_lag_stratZ50ndj01', '16_lag_nppc2SSTjfm', '16_lag_nhSICsep', '20_lag_traWP', '22_lag_stratZ50ndj02', '17_lag_shTSjfm', '13_lag_amo3', '16_lag_mhfATL60', '15_lag_satlSSTjfm', '19_lag_traDP', '19_lag_cetTSjfm', '16_lag_nppc3SSTjfm', '15_lag_nppc3SSTjfm', '20_lag_traFB', '22_lag_traEU', '21_lag_amo1', '16_lag_mhfATL45', '18_lag_stratZ50ndj03', '20_lag_tripol3', '22_lag_AMOCann', '13_lag_16_median_scpPSLjfm', '13_lag_16_median_traEU', '19_lag_traTLS', '19_lag_eapPSLjfm', '17_lag_amoSSTmjjaso', '18_lag_ismPRjja', '13_lag_20_median_alpi', '13_lag_arcTSjfm', '20_lag_seurTSjfm']","[0.1994751020166191, 0.034050653816187264, 0.08336172781818228, 0.0662353701434294, 0.03779333385916565, 0.06806615281485755, 0.10176286430922446, 0.11665998754796972, 0.17085443345651752, 0.11531773433873992, 0.06427845313191308, 0.13838801164786332, 0.007573343335260222, 0.04843902954706334, 0.08629697248865724, 0.02683841835279566, 0.049081254141138966, 0.3177089926738945, 0.08510362339012918, 0.06895879824335813, 0.08615009822137026, 0.153074455484056, 0.06570257104837576, 0.04659549881002606, 0.13822039904589317, 0.14009308534716158, 0.07793695628108949, 0.11570204172641252, 0.12960217495770704, 0.12045238380724958]","20_lag_traIT, 21_lag_stratZ50ndj01, 16_lag_nppc2SSTjfm, 16_lag_nhSICsep, 20_lag_traWP, 22_lag_stratZ50ndj02, 17_lag_shTSjfm, 13_lag_amo3, 16_lag_mhfATL60, 15_lag_satlSSTjfm, 19_lag_traDP, 19_lag_cetTSjfm, 16_lag_nppc3SSTjfm, 15_lag_nppc3SSTjfm, 20_lag_traFB, 22_lag_traEU, 21_lag_amo1, 16_lag_mhfATL45, 18_lag_stratZ50ndj03, 20_lag_tripol3, 22_lag_AMOCann, 13_lag_16_median_scpPSLjfm, 13_lag_16_median_traEU, 19_lag_traTLS, 19_lag_eapPSLjfm, 17_lag_amoSSTmjjaso, 18_lag_ismPRjja, 13_lag_20_median_alpi, 13_lag_arcTSjfm, 20_lag_seurTSjfm_1216_13"
LinearRegression,9,30,traWP,picntrl,1523.5,2050.5,0.8,24,14,14,13.009801476830717,0.0950044188985569,1216,"['16_lag_nhSICjfm', '14_lag_21_median_amoSSTmjjaso', '14_lag_23_median_pdoSSTjfm', '14_lag_AMOCann', '22_lag_cetTSjfm', '20_lag_traCA', '21_lag_shSICmar', '20_lag_alpi', '14_lag_traMC', '22_lag_shSICsep', '18_lag_stratZ50ndj03', '23_lag_arcTSjfm', '14_lag_traCA', '14_lag_17_median_stratZ50ndj03', '22_lag_AMOCann', '19_lag_traDP', '19_lag_amo2', '17_lag_shTSjfm', '14_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '17_lag_amoSSTmjjaso', '20_lag_traIT', '23_lag_nppc3SSTjfm', '21_lag_glomaSSTjfm', '19_lag_cetTSjfm', '19_lag_eapPSLjfm', '20_lag_seurTSjfm', '20_lag_satlSSTjfm', '22_lag_traEU', '14_lag_17_median_mhfATL60']","[0.14712979905971088, 0.35177151904029247, 0.13310379204427142, 0.2056315798378258, 0.06583775166523818, 0.07171863370215555, 0.11234650758410224, 0.017386615280127277, 0.09293505979691286, 0.027615793940531753, 0.05257823357527829, 0.007517793898772671, 0.010039807534597779, 0.06010847969932627, 0.07506482280183818, 0.1746703908896351, 0.08027988474212681, 0.12398363067141716, 0.035052531890372336, 0.030844030325395455, 0.06239296249959124, 0.2072411600810497, 0.10718270310186216, 0.06521313276253254, 0.10589769948653627, 0.1124524452109264, 0.10731707064638528, 0.1816666747827522, 0.0723624213034386, 0.1302632168375332]","16_lag_nhSICjfm, 14_lag_21_median_amoSSTmjjaso, 14_lag_23_median_pdoSSTjfm, 14_lag_AMOCann, 22_lag_cetTSjfm, 20_lag_traCA, 21_lag_shSICmar, 20_lag_alpi, 14_lag_traMC, 22_lag_shSICsep, 18_lag_stratZ50ndj03, 23_lag_arcTSjfm, 14_lag_traCA, 14_lag_17_median_stratZ50ndj03, 22_lag_AMOCann, 19_lag_traDP, 19_lag_amo2, 17_lag_shTSjfm, 14_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 17_lag_amoSSTmjjaso, 20_lag_traIT, 23_lag_nppc3SSTjfm, 21_lag_glomaSSTjfm, 19_lag_cetTSjfm, 19_lag_eapPSLjfm, 20_lag_seurTSjfm, 20_lag_satlSSTjfm, 22_lag_traEU, 14_lag_17_median_mhfATL60_1216_14"
